trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4373	-0.2939	-0.6886	0.021032962815783665	0.005031784233499652	0.00641757565958315	1.19884753	59.76932144	0.98458377	0.09371336912266462	0.0340381	3e-05
0.4063	-0.2897	-0.7053	0.021718877211817436	0.004707152992628707	0.006009168614616477	1.12885296	56.2796936	0.97338153	0.12284763409356952	0.0355793	5e-05
0.3896	-0.3126	-0.6969	0.021053906766807597	0.0043214352279379595	0.0059096848472528	1.12166095	55.92113495	0.97207175	0.10550859885321318	0.0366181	3e-05
0.3696	-0.2795	-0.7031	0.021251128972282957	0.004197516851046362	0.005433209961458348	1.10254085	54.96788788	0.9686908	0.09918077340807038	0.0350725	4e-05
0.3484	-0.2869	-0.6818	0.020947441682435942	0.003876376268679406	0.005085889440311476	1.09724545	54.70388031	0.9679311	0.09850741966804209	0.0371947	2e-05
0.3449	-0.2937	-0.6945	0.020952677670191926	0.003745476574779831	0.005037020221255636	1.09343493	54.51390839	0.95768316	0.03225024503557003	0.0369757	2e-05
0.3376	-0.3035	-0.6842	0.021097539998107456	0.003679154063204046	0.004824090052512327	1.13589668	56.630867	0.96066017	0.048605750411731166	0.0386788	3e-05
0.3189	-0.3113	-0.6669	0.02077290875723651	0.003543018381548489	0.004633849164044945	1.16692913	58.17800903	0.96667969	0.0763503905496943	0.0389449	6e-05
0.321	-0.2979	-0.669	0.020903808451136083	0.003495894491744642	0.004754276882432553	1.11513329	55.59569168	0.96625477	0.03252256510455147	0.0385859	3e-05
0.3187	-0.3037	-0.6724	0.020858429890584233	0.0035412730522964946	0.005026548245743668	1.11775541	55.72642136	0.9614504	0.0296514242207409	0.0393481	0.0001
0.338	-0.2792	-0.666	0.02110277598586344	0.0036320301734002	0.005407030022678433	1.12418783	56.04711533	0.96916971	0.08597924966588394	0.0374627	5e-05
0.3263	-0.2963	-0.6484	0.02102947215727968	0.003218387140677544	0.005789257128865191	1.11416852	55.54759216	0.97599752	0.08985869837465886	0.0401741	0.0001
0.3066	-0.2517	-0.6635	0.020832249951804317	0.003127630019573839	0.005738642580557355	1.12486923	56.08108139	0.97965024	0.0963296937443452	0.0385785	7e-05
0.2825	-0.2874	-0.6237	0.020500637393925394	0.0029234264970905022	0.005618214862169747	1.13432705	56.5526123	0.98301072	0.13241218993749332	0.0417335	8e-05
0.2777	-0.2498	-0.6519	0.020947441682435942	0.0030159289474462015	0.005551892350593962	1.13962293	56.81663895	0.97233837	0.10088146252210152	0.0405495	0.00014
0.2818	-0.2791	-0.6254	0.020739747501448618	0.002722713633111154	0.005771803836345247	1.12669158	56.17193985	0.97184987	0.09594104905368289	0.0424159	0.0001
0.2713	-0.2571	-0.633	0.020898572463380102	0.002553416695667704	0.005609488215909776	1.15557015	57.61169815	0.96863376	0.06462187599052033	0.0426751	0.00018
0.2733	-0.2467	-0.61	0.020731020855188645	0.0024294983187761066	0.005785766470361203	1.12844658	56.25943375	0.96852929	0.05878741197672408	0.0424544	0.00012
0.276	-0.2867	-0.5862	0.020158552860534504	0.0021275563581810873	0.0058171823968971	1.13171184	56.42222977	0.99268166	0.11179129408925284	0.0451283	0.00031
0.2711	-0.2554	-0.599	0.020010199874114988	0.002541199390903744	0.005619960191421741	1.13922644	56.79687119	0.99452973	0.08696091123087654	0.0427058	0.00027
0.2331	-0.2626	-0.5594	0.019565140914856432	0.0024207716725161347	0.0053058009260627615	1.12869906	56.27202225	0.98224511	0.12878229715025719	0.0462539	0.00036
0.2972	-0.209	-0.7004	0.02215870018332001	0.002701769682087222	0.00566010276421761	1.29912722	64.76882935	1.1425003	0.4201429558094757	0.046499	0.00036
0.3307	-0.1949	-0.6928	0.021121974607635374	0.003375466773357033	0.0051783918906671755	1.2388308	61.76271057	1.07563933	0.16480667702524404	0.040553	6e-05
0.3746	-0.2269	-0.5914	0.020107938312226667	0.002722713633111154	0.005312782243070739	1.20713055	60.18227768	1.07566975	0.2673589894029074	0.0382479	0.0001
0.4049	-0.243	-0.5614	0.019441222537964837	0.002700024352835228	0.00622035345410779	1.18765473	59.21129608	1.0607578	0.15624881327874035	0.0400536	7e-05
0.416	-0.2112	-0.5841	0.0201602981897865	0.00312413936106985	0.006524040743954804	1.15271294	57.46925354	1.00231089	0.13794389749516484	0.0380247	0.00012
0.407	-0.2461	-0.5695	0.019664624682220112	0.0026581364507873638	0.006476916854150957	1.13509774	56.59103394	0.99029759	0.10894001538263597	0.0393471	8e-05
0.342	-0.2298	-0.5936	0.020402898955813712	0.0019442967867216831	0.005670574739729577	1.20625079	60.13841629	1.0046405	0.21832280260403297	0.0431544	0.00014
0.3111	-0.2349	-0.5671	0.019975293289075102	0.0017540558982543013	0.004968952380427856	1.21253371	60.45165634	0.98621971	0.1284734457253856	0.0434337	0.00021
0.2999	-0.2553	-0.5411	0.019924678740767265	0.0011833332328521555	0.004738568919164605	1.16247654	57.95602417	0.98233406	0.10018603374866177	0.0466555	0.00032
0.2713	-0.2519	-0.5276	0.019861846887695468	0.0008709192967451704	0.004249876728606192	1.17153287	58.40752792	0.97616614	0.08869689898685981	0.0483807	0.0005
0.2509	-0.2049	-0.5252	0.020017181191122967	0.0006876597252857658	0.003914773512223281	1.12914848	56.29442978	0.97468172	0.10348485456349064	0.0504832	0.0007
0.2394	-0.2401	-0.5148	0.019601792829148316	0.00028099800957108706	0.0037768925013157294	1.12127805	55.90204239	0.97880153	0.10509655442984404	0.052529	0.00102
0.2248	-0.2129	-0.527	0.01952674367131256	0.0002617993877991494	0.0035918876006043304	1.14753258	57.21097946	0.9732044	0.0679626340159546	0.0532779	0.00089
0.1939	-0.2234	-0.5274	0.019339993441349165	5.759586531581287e-05	0.002975786374650332	1.15979719	57.8224411	0.97815197	0.09215274892003644	0.0561826	0.00135
0.1567	-0.259	-0.5132	0.01869771227661525	-0.0001658062789394613	0.002597049926967562	1.16894186	58.27835083	0.99065773	0.14922098783359797	0.0600869	0.00206
0.1648	-0.2017	-0.5244	0.018774506763703007	-0.0003769911184307752	0.0024591689160600103	1.18130767	58.89485931	0.98692989	0.09789301687433112	0.0583066	0.00181
0.152	-0.2114	-0.5081	0.01871691089838719	-0.000614355896702004	0.0022794000031045943	1.13229847	56.45147324	0.97155288	0.06253647782712304	0.0604017	0.00243
0.1484	-0.2534	-0.4936	0.018121753623457124	-0.000726056968829641	0.0023020892833805202	1.13759887	56.71572876	0.98430648	0.09657738136668151	0.0635528	0.00257
0.1382	-0.2024	-0.5119	0.01796641932002963	-0.0005009094953223725	0.002082177797629235	1.17483807	58.57231522	0.98654095	0.1095196631343025	0.0614573	0.00239
0.1277	-0.2414	-0.4791	0.01754754029955099	-0.0006544984694978735	0.0017418385934903407	1.16610491	58.1369133	0.98043448	0.12794035993965175	0.0655005	0.00317
0.133	-0.2747	-0.4844	0.017559757604314948	-0.0010471975511965976	0.0018989182261698304	1.11702049	55.68978119	0.97265427	0.0719998009571086	0.0667084	0.00359
0.127	-0.2246	-0.4821	0.017554521616558967	-0.001155407964820246	0.0019390607989657003	1.13011968	56.34284973	0.98024255	0.06607944870877497	0.0662669	0.00328
0.1189	-0.2355	-0.4961	0.0176051361648668	-0.001090830782496456	0.0019006635554218248	1.11578417	55.62814331	0.9642221	0.040679448708774976	0.0659001	0.00358
0.1276	-0.2812	-0.4862	0.017660986700930623	-0.0009599310885968812	0.00222529479629277	1.11380124	55.52928543	0.96768492	0.08986907354171705	0.0671369	0.00325
0.1176	-0.2679	-0.4933	0.01781283034585413	-0.0011082840750163993	0.0021851522234969008	1.12487113	56.08117676	0.97409229	0.04741696020694462	0.0682526	0.00368
0.1188	-0.2451	-0.4932	0.01773254520026239	-0.0011763519158441782	0.0020350539078253884	1.22751999	61.19880676	0.97315788	0.039022565104551536	0.0669841	0.00358
0.114	-0.2656	-0.4847	0.017894860820697862	-0.0014887658519511632	0.002005383310541485	1.12331104	56.0033989	0.97461379	0.0590200076913181	0.0694966	0.00463
0.1153	-0.247	-0.4917	0.01799259925880954	-0.0018709929581379211	0.002124065699677099	1.12995207	56.33449554	0.97842228	0.05683239667170256	0.0718296	0.00509
0.1131	-0.1949	-0.5097	0.01812000829420513	-0.0019861846887695473	0.0019949113350295183	1.11215258	55.44708633	0.97636731	0.09088775653373975	0.0690817	0.00481
0.1193	-0.2269	-0.4833	0.018025760514597432	-0.0019355701404617114	0.0019931660057775245	1.13872361	56.77180481	0.98279916	0.07193038285837633	0.0714622	0.00529
0.1233	-0.1707	-0.5084	0.018407987620784192	-0.0021537362969610025	0.0020193459445574393	1.20384943	60.01869202	0.99551061	0.11662866007329824	0.0715631	0.00482
0.1144	-0.1836	-0.496	0.01847605546161197	-0.0022933626371205488	0.0019111355309337906	1.12793362	56.23386002	0.98518085	0.04999522973054858	0.0722333	0.00591
0.1297	-0.1641	-0.4958	0.01847605546161197	-0.0024713862208239705	0.0019757127132575807	1.12727582	56.20106888	0.9832823	0.0471300383013606	0.0723702	0.0055
0.1425	-0.1341	-0.5076	0.018439403547320092	-0.0024242623310201236	0.002131047016685076	1.11737597	55.70750427	0.97624273	0.06655550537616098	0.0695601	0.00499
0.1223	-0.1851	-0.4898	0.01764527873766267	-0.0025726153174396417	0.0017400932642383465	1.10500395	55.09069061	0.98377384	0.15567157742618343	0.0744597	0.0064
0.1243	-0.1649	-0.5175	0.017580701555338883	-0.0025254914276357948	0.0016615534478986017	1.12094402	55.88539124	0.98230326	0.05941204442336891	0.073164	0.00584
0.1169	-0.1702	-0.5018	0.017250834326711952	-0.0022863813201125715	0.0014364059743913332	1.145244	57.09688187	0.98450857	0.06810624048287106	0.0747676	0.00624
0.1123	-0.2193	-0.4909	0.017118189303560384	-0.0024242623310201236	0.0013665928043115599	1.16341829	58.00297165	0.99026415	0.0816169602069447	0.0748289	0.00637
0.1169	-0.1655	-0.5107	0.017015214877692718	-0.0024452062820440558	0.001387536755335492	1.20058382	59.85588455	1.00026697	0.08544311639577656	0.0729421	0.00535
0.1135	-0.1722	-0.5118	0.016903513805565082	-0.002518510110627818	0.001186823891356144	1.19735408	59.69486237	0.97748249	0.03048588823453728	0.0736917	0.0056
