trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3078	-1.4704	0.0829	0.03897669285553736	0.012023573216988935	-0.008583529261308114	0.96085364	67.88610077	0.88188124	0.7182412179522205	0.06608	0.00011
0.3117	-1.4174	0.0659	0.03955788749645148	0.012156218240140506	-0.007696902001294993	0.86773032	61.3067627	0.7959607	0.1539233462039402	0.0632404	1e-05
0.3205	-1.4753	0.0012	0.04312359515827589	0.012316788531323983	-0.00802153324216594	0.83346218	58.88565445	0.79122689	0.333945459693942	0.0696387	6e-05
0.5713	-1.5247	-0.4533	0.019352210746113124	0.01409353370985421	-0.007735299244838868	1.89419055	133.82809448	1.65800176	2.046418179401003	0.182519	0.01567
0.4244	-1.4389	-0.4196	0.016259487311579175	0.010632545803149455	-0.003963642731279122	1.24235737	87.7748642	1.1680951	0.7826683927399226	0.157725	0.00825
0.3722	-1.3782	-0.2914	0.020755455464716566	0.011362093430483087	-0.004942772441647941	0.98630339	69.68417358	0.91564304	0.551332274541992	0.114812	0.0018
0.4248	-1.4437	-0.2143	0.02661103510515754	0.014187781489461905	-0.0060964350772161925	0.89507645	63.23881912	0.86879721	0.6869465167494021	0.0940753	0.00032
0.4922	-1.4397	-0.1573	0.030190705400997914	0.016674875673553826	-0.006277949319423604	0.86590332	61.17768097	0.85170175	0.4408139361069852	0.0762669	4e-05
0.6488	-2.2125	-0.3204	0.04893205090891302	0.020886355158616143	-0.006513568768442837	1.85706556	131.20513916	1.82516092	2.2519222220998327	0.22483	0.04567
0.6875	-2.2875	-0.2735	0.04446575335305953	0.02174505715059735	-0.008443902921148567	2.03657222	143.88761902	2.07736157	0.5233666850270213	0.204832	0.0145
0.6032	-2.2809	-0.0858	0.04900535473749678	0.020153316872778524	-0.00897797367225883	1.18403125	83.65401459	1.17324521	0.6118706206683171	0.139798	0.00089
0.6271	-2.2348	-0.1684	0.05091474493917858	0.020771163427984515	-0.00936543676620157	0.83648157	59.09897995	0.81233172	0.2983349925415266	0.137322	0.00115
0.6303	-2.2751	-0.1909	0.05169665244407204	0.020507618710933373	-0.00874409955249159	0.83392954	58.91867447	0.77337623	0.1493394717827292	0.140534	0.00153
0.6065	-2.3459	-0.12	0.05306324524838359	0.02050587338168138	-0.008822639368831335	0.81754994	57.76142502	0.75875415	0.2378438974951644	0.146235	0.00182
0.6314	-2.2511	-0.1687	0.05029515305472059	0.020689132953140784	-0.008379325738824776	1.00002813	70.65385437	0.83327108	0.3381332697564481	0.141612	0.00135
0.6434	-2.1643	-0.1251	0.04771904707877697	0.021277308911062873	-0.008663814406899851	1.04096997	73.54647064	0.86704739	0.3148385300970395	0.128134	0.00055
0.618	-2.2662	-0.0422	0.05115560037595379	0.021205750411731103	-0.008623671834103981	0.8737669	61.73326111	0.79186325	0.38761271846522294	0.135844	0.00096
0.626	-2.2438	-0.0891	0.05150292089710067	0.021142918558659306	-0.008840092661351278	0.85589504	60.47058105	0.78469577	0.10862866007329892	0.136843	0.00114
0.6242	-2.3206	-0.0942	0.0522953003775061	0.02087937384160816	-0.008714428955207687	0.80592191	56.93988419	0.7718009	0.1427793951800086	0.144265	0.00141
0.6056	-2.2737	-0.018	0.055555575420231505	0.02104692544979962	-0.008548622676268226	0.9884994	69.83932495	0.93741826	0.3213816464928166	0.147481	0.00252
0.6122	-2.0089	0.1488	0.050560443101023735	0.021649064041737665	-0.00653451271946677	1.0850327	76.65958405	1.03510072	0.8187690433973632	0.114767	0.00035
0.5879	-2.2609	0.1026	0.05916840697185976	0.022170917488083967	-0.0059306287982767315	1.06272542	75.08353424	0.94743105	0.8091850619186179	0.149085	0.00222
0.6605	-2.2325	-0.0649	0.05788035398388795	0.023336797428416177	-0.006784094802501958	0.90879697	64.20819855	0.88932612	0.43386994662646206	0.149603	0.00254
0.6568	-2.3376	-0.0549	0.06427698569244716	0.025043729436866637	-0.009866346261523946	0.96942931	68.49198914	0.91452342	0.6780907588015832	0.176201	0.00597
0.6254	-2.4202	-0.0047	0.06512172505041243	0.024708626220483722	-0.00968657734856853	0.85195595	60.192276	0.81374019	0.2321805743651797	0.179449	0.00644
0.5929	-2.458	-0.0116	0.06677978783980704	0.023530528975387554	-0.009354964790689606	0.87739271	61.98942947	0.80678816	0.2355886296184852	0.189839	0.00834
0.4407	-2.174	0.3004	0.06342002902971795	0.020739747501448618	-0.008836602002847289	1.11392117	78.7006073	1.03814827	1.0816451535935172	0.162325	0.00375
0.4128	-1.8623	0.2754	0.053501322890634175	0.01884955592153876	-0.008115781021773634	1.09662652	77.47870636	1.02414671	0.9910859350033645	0.113321	0.00034
0.4156	-1.8261	0.0483	0.05424308782273177	0.01823869068334074	-0.008801695417807403	1.02918053	72.71352386	0.89276658	0.36802722831646906	0.111084	0.00045
0.3663	-1.9935	-0.0266	0.05471607205002222	0.01780584902884615	-0.009047786842338604	0.85400742	60.33721542	0.83500677	0.3491958653158121	0.117995	0.0006
0.3308	-1.9432	-0.0269	0.05366363851106965	0.01796641932002963	-0.008410741665360674	0.76891041	54.32495117	0.76312857	0.17860245035569888	0.111522	0.00038
0.342	-1.9761	-0.0684	0.05413836806761211	0.01799085392955755	-0.008246680715673206	0.80803531	57.08919907	0.74911148	0.11876125578789236	0.115862	0.00055
0.3508	-1.9349	-0.0418	0.054028412324736465	0.018231709366332765	-0.008260643349689161	0.77352929	54.65128708	0.74168525	0.09483869068334064	0.115022	0.00058
0.3677	-1.9025	-0.0653	0.054412384760175216	0.018401006303776217	-0.008019787912913945	0.7670638	54.19448471	0.75324384	0.11250624048287099	0.115171	0.00065
0.3295	-1.9079	-0.0511	0.05453630313706681	0.01827708792688462	-0.008309512568745004	0.76667839	54.1672554	0.74544153	0.08467807048071253	0.116888	0.00073
0.3073	-1.891	-0.0155	0.0550633925711691	0.017811085016602134	-0.008520697408236317	0.73942846	52.24199677	0.7456047	0.1349138591938043	0.119206	0.00065
0.3095	-1.9292	-0.0255	0.0573113766477378	0.01816538685475698	-0.008019787912913945	0.80454838	56.8428421	0.77674999	0.2055597705022957	0.129337	0.00122
0.3168	-1.9047	-0.0251	0.057571430706284954	0.01811302697719715	-0.007670722062515079	0.72100091	50.94005585	0.73375469	0.06527398932529252	0.127649	0.0011
0.3145	-1.8764	-0.0337	0.057728510338964444	0.01804321380711738	-0.007501425125071628	0.73039818	51.60399246	0.74105065	0.05900948701013559	0.122295	0.00096
0.3171	-1.9063	-0.079	0.05637238951016485	0.017903587466957832	-0.0074385932719998335	0.79718351	56.32250214	0.77069208	0.1557289511015468	0.118169	0.00104
0.3223	-1.8668	-0.1218	0.056313048315597046	0.017709855919986462	-0.0073897240529439915	0.7565462	53.45139694	0.74738683	0.10259709802975087	0.117272	0.00098
0.3141	-1.8915	-0.088	0.05636366286390488	0.01753357766553503	-0.007239625737272479	0.74315536	52.50531006	0.74064438	0.0855495559215388	0.117478	0.00087
0.3323	-1.9001	-0.1436	0.057274724733445914	0.017694147956718514	-0.007117452689632876	0.77247286	54.57664871	0.75508214	0.14209026041820588	0.122842	0.00141
0.3232	-1.8934	-0.1493	0.05725552611167398	0.01756848425057492	-0.006876597252857658	0.85865206	60.66536713	0.74798237	0.04078588823453731	0.123913	0.00134
0.3148	-1.9277	-0.0729	0.05629559502307709	0.01772032789549843	-0.007209955139988575	0.81512451	57.590065	0.76223104	0.19135663103256545	0.119621	0.00087
0.3395	-1.8441	-0.1274	0.05659753698367211	0.017704619932230478	-0.007243116395776467	0.79482204	56.15565872	0.7687267	0.1803405589825431	0.120235	0.00124
0.3356	-1.8313	-0.1678	0.05699721738237882	0.017739526517270364	-0.0072692963345563815	0.792301	55.97754288	0.75190683	0.08013834612632545	0.119396	0.0013
0.3333	-1.9101	-0.1543	0.05637762549792084	0.017516124373015092	-0.006998770300497261	0.75346601	53.23377609	0.75014298	0.15027600313861872	0.120585	0.00117
0.3371	-1.8653	-0.1925	0.05666560482449989	0.016578882564694135	-0.006670648401122327	0.80616862	56.95731354	0.75059799	0.16446715171374737	0.12116	0.00155
0.3397	-1.8995	-0.2144	0.05668654877552383	0.016477653468078467	-0.007037167544041136	0.81281573	57.42694473	0.7455307	0.08313460952792068	0.122675	0.00177
0.3392	-1.8797	-0.2519	0.05699023606537084	0.016425293590518635	-0.007120943348136864	0.8644622	61.0758667	0.74741451	0.0797911485751286	0.125375	0.00205
0.3462	-1.9205	-0.293	0.05735326454978566	0.016489870772842426	-0.007185520530460655	0.90929532	64.2434082	0.76588042	0.11350914245312035	0.128667	0.00247
0.3815	-1.9585	-0.4588	0.05899038338815634	0.01638166035921878	-0.0063669611112753145	0.89450037	63.1981163	0.82616888	0.3672944335589831	0.14364	0.00568
0.3697	-1.9556	-0.3454	0.05834810222342243	0.016735962197373624	-0.006524040743954804	0.86072063	60.81151581	0.77381523	0.18578313177841213	0.133843	0.00335
0.3675	-1.9308	-0.4151	0.05834635689417044	0.0168668618912732	-0.0069254664719134995	0.79341	56.05589294	0.75961413	0.12340353755551312	0.138277	0.00432
0.3506	-1.8546	-0.2904	0.05434780757785143	0.015495033099205658	-0.0064053583548191895	0.90214586	63.73828506	0.85352597	0.5123243112740432	0.117923	0.0019
0.3631	-1.649	-0.273	0.046966810171167404	0.014695672301792253	-0.006332054526235428	1.00895941	71.28486633	0.92606988	0.6481831016340596	0.0924401	0.00026
0.3615	-1.6008	-0.2393	0.042168900057434996	0.014659020387500374	-0.006639232474586429	0.9042843	63.88936996	0.85543014	0.3405869988187644	0.0852369	0.00014
0.3919	-1.6545	-0.2553	0.042102577545859214	0.015406021307353947	-0.00629714794119554	0.8290686	58.57524109	0.79139957	0.15787039824101234	0.0864537	9e-05
0.3801	-1.6384	-0.2084	0.04254065518810978	0.015416493282865913	-0.0063669611112753145	0.78368694	55.36894226	0.75215314	0.10071813939211544	0.081762	6e-05
0.3794	-1.6192	-0.2686	0.04300840342764427	0.01516516587057873	-0.006147049625524028	0.88146675	62.27726746	0.74616637	0.12704935687864785	0.0863464	0.0001
0.3803	-1.6584	-0.2535	0.04350931292296664	0.015079644737231007	-0.006016149931624455	0.85197943	60.19393539	0.74075345	0.09106651612848368	0.0874909	0.00011
