trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3896	-0.0675	0.8019	-0.00041189770347066176	0.0289637389368459	-0.0194220239161929	1.20939207	62.37377167	1.07041021	0.38942280260403306	0.0512843	0.00119
0.1835	-0.0811	0.8657	-0.0023457225146803788	0.0285640585381392	-0.019195131113433638	1.2074703	62.27465439	1.11709957	0.4115199006337839	0.0552066	0.00133
0.2587	-0.0667	0.8869	-0.002106612407157156	0.028396506929947742	-0.019081684712054004	1.141132	58.85329437	1.01831439	0.13680540585471573	0.0516007	0.00107
0.2724	-0.0665	0.5525	0.004831071369520303	0.029155725154565278	-0.01752310569002307	1.45326388	74.95133209	1.33441493	0.8110740511662963	0.0366908	0.00027
0.4504	-0.2928	0.79	0.004906120527356061	0.02992017936693879	-0.015732397877476885	1.45844507	75.21855164	1.36003931	0.7733105591377729	0.0363473	4e-05
0.5065	-0.2312	0.8384	0.003417354675404897	0.030358257009189368	-0.016147786239451536	1.09888065	56.67419815	0.98040759	0.2832115928088196	0.0390954	5e-05
0.5274	-0.2523	0.8424	0.004461061568097506	0.031026718112703196	-0.016371188383706808	1.10802722	57.14593124	0.93799797	0.14277850702308553	0.0406476	3e-05
0.5528	-0.2552	0.9057	0.0034714598822167216	0.030084240316626258	-0.015990706606772046	1.1187495	57.69892502	0.97188927	0.20722806294462404	0.0462619	0.00017
0.5712	-0.2342	0.8733	0.003701843343479973	0.028490754709555435	-0.017535322994787026	1.22768903	63.31742859	1.06604088	0.2402242728174528	0.0490987	0.00092
0.4142	-0.2066	0.851	0.0023212879051524586	0.027022932808628206	-0.015175637846090696	1.29202712	66.63562775	1.14917517	0.46730312439755367	0.0376143	0.00016
0.4438	-0.2196	0.9768	0.0012025318546240932	0.028002062518997024	-0.01721767307092406	1.22463918	63.16013336	1.02698304	0.37539604928652737	0.0507439	0.00078
0.4469	-0.1601	1.0129	0.0009564404300928925	0.030283207851353612	-0.019949113350295186	1.20977259	62.39339447	1.02819073	0.36163385181294566	0.0582548	0.00141
0.4272	-0.159	0.946	0.0032724923474893677	0.03147352240121375	-0.020919516414404035	1.1123786	57.37034988	0.99096466	0.3115384765682728	0.0546376	0.00102
0.4429	-0.2893	0.9663	0.005213298475707063	0.03147003174270976	-0.019936896045531227	1.16569006	60.1198616	1.02307001	0.3126458577797247	0.0540466	0.00048
0.429	-0.2343	0.8155	0.009100146719898434	0.02946813909067226	-0.018030996502353416	1.27928698	65.9785614	1.13142918	0.6094320219703341	0.040852	0.00013
0.4646	-0.1934	0.7153	0.010625564486141478	0.0288415658892063	-0.016402604310242708	1.28654659	66.35297394	1.08565077	0.3657191579909856	0.0350562	0.00013
0.4978	-0.1818	0.808	0.009164723902222225	0.029675833271659582	-0.01688256985454115	1.19298422	61.52754211	1.00797447	0.2762536755335489	0.0393578	0.00016
0.5332	-0.1188	0.8382	0.003152064629101759	0.029733429136975395	-0.015924384095196264	1.32688808	68.43356323	1.18990585	0.4800220448890581	0.0441308	0.0002
0.5744	-0.132	0.6286	0.005499532473034132	0.029724702490715425	-0.013280210278424853	1.366274	70.46487427	1.18374152	0.5140184153481876	0.0344605	0.00011
0.5225	-0.3261	1.0419	0.0066165431943105025	0.030569441848680684	-0.016570155918434165	1.53479707	79.15636444	1.4322529	0.9218847859625469	0.0604811	0.00242
0.4098	-0.2195	1.133	0.006689847022894265	0.03185051351964452	-0.019399334635916973	1.30660021	67.38722992	1.21792416	0.5195777108515202	0.0667665	0.00228
0.3508	-0.2471	1.0227	0.007501425125071628	0.032326988405438975	-0.021226694362755035	1.20637441	62.21813583	1.06310854	0.3526706357404942	0.0597417	0.00072
0.3674	-0.2649	1.0847	0.005878268920716902	0.031621875387633266	-0.021638592066225697	1.11771417	57.6455307	0.98101802	0.2334083462815549	0.0641832	0.00163
0.3375	-0.2322	1.0125	0.006852162643329738	0.031477013059717736	-0.0228376332623458	1.1537354	59.50330734	1.01492178	0.2506898623324236	0.0632062	0.0016
0.2168	0.0221	0.6852	0.007194247176720626	0.029419269871616416	-0.022094123000996217	1.47728086	76.18999481	1.37176107	0.8594668991420894	0.0482104	0.00153
0.2548	-0.097	0.6952	0.009922196797587763	0.02955715088252397	-0.021090558681099474	1.22014415	62.92830276	1.17407187	0.36056974758357174	0.041018	0.00025
0.2316	-0.1791	0.7973	0.008728391589223642	0.029789279673039216	-0.0223768663398193	1.16048276	59.85129929	1.02223423	0.34301208287995955	0.0468239	0.00035
0.3044	-0.2055	0.9631	0.009695303994828501	0.030227357315289794	-0.0218218516376851	1.195755	61.67044449	1.06716703	0.36300023749948174	0.0557943	0.00091
0.2123	-0.2028	0.9421	0.008806931405563387	0.02999697385402654	-0.0235776528651914	1.15600002	59.62010193	0.99080793	0.25952786390173327	0.0578774	0.00103
0.1473	-0.2404	0.9876	0.008157668923821495	0.03015230815745404	-0.02388832147204639	1.13478243	58.52581406	0.96214062	0.20386326960121903	0.0617197	0.00157
0.0766	-0.1507	0.9862	0.007712609964562942	0.029380872628072544	-0.024802874000091416	1.11717308	57.61762238	1.0035381	0.26835235083425374	0.0652654	0.00275
0.1428	-0.2144	1.053	0.008611454529340022	0.027419122548830912	-0.02372775118086291	1.19220245	61.48722076	1.0374154	0.3934858731623609	0.0659705	0.00328
0.1441	-0.2687	0.992	0.0076497781114911465	0.027197465733827638	-0.02387959482578642	1.12655473	58.10147858	0.98492482	0.18335884388878287	0.0611019	0.00283
-0.0067	-0.2047	0.9392	0.006295402611943547	0.02755002224273049	-0.025708699881876473	1.13909125	58.74803925	1.03245158	0.44440185322702513	0.0658776	0.00429
-0.063	-0.2132	0.8251	0.005017821599483697	0.02660928977590555	-0.02307499804061703	1.17119992	60.40402603	1.06575667	0.42150076602721176	0.0539911	0.00209
0.057	-0.2739	0.9327	0.006675884388878311	0.028009043836005	-0.021978931270364592	1.20648313	62.22374344	1.06152333	0.49599418098732506	0.0543167	0.00118
0.0863	-0.231	0.9308	0.007536331710111515	0.02911034659401342	-0.021882938161504904	1.14278102	58.93833923	0.96435743	0.17698715940506565	0.0524197	0.00072
0.0517	-0.2632	0.9637	0.007330382858376183	0.029185395751849176	-0.022628193752106483	1.14812434	59.21391678	0.93172001	0.15101268000863327	0.0580809	0.00132
0.0331	-0.2463	0.9162	0.007459537223023765	0.02945766711516029	-0.023061035406601076	1.12262881	57.89899826	0.93639594	0.12471336912266448	0.0550315	0.0014
0.0405	-0.235	0.9167	0.007969173364606109	0.029850366196859015	-0.023527038316883565	1.0536567	54.34180069	0.93147281	0.08761690667817777	0.05687	0.00102
0.0521	-0.2825	0.9182	0.00825191670342919	0.029934142000954747	-0.023628267413499233	1.067011	55.03053665	0.93571134	0.0839874119767241	0.0580816	0.0013
0.0458	-0.2765	0.9162	0.007347836150896126	0.02960252944307582	-0.023940681349606214	1.1040467	56.94063568	0.93838993	0.09170535232594845	0.0585053	0.00146
0.0574	-0.2744	0.9531	0.006794566778013924	0.029588566809059868	-0.02389704811830636	1.08295536	55.85286331	0.91837858	0.08114326190990054	0.0588534	0.00175
0.0491	-0.282	0.9317	0.006698573669154236	0.029857347513867	-0.02361255945023128	1.10954607	57.22426224	0.91923119	0.0697631240870949	0.0568017	0.00175
0.0432	-0.2628	0.9424	0.006462954220135002	0.02931105945799277	-0.0233001455141243	1.14571929	59.0898819	0.92666279	0.09051607205002232	0.0560796	0.00178
0.1204	-0.238	0.9511	0.0060685098091842835	0.0294855923831922	-0.02109579466885546	1.18313468	61.01955795	0.96626373	0.24936640907094937	0.0481744	0.00061
0.1381	-0.1884	0.8183	0.005605997557405786	0.029414033883860435	-0.021504201713822134	1.11657333	57.586689	0.99560022	0.24722388980384669	0.0427666	0.0002
0.1204	-0.1362	0.8313	0.005845107664929009	0.029548424236264	-0.0225915418378146	1.09706807	56.58071899	0.9438464	0.15594202919596273	0.0463865	0.00047
0.1177	-0.1658	0.8461	0.006031857894892403	0.030082494987374267	-0.023125612588924864	1.09593046	56.52204514	0.92105606	0.10984458660919617	0.050036	0.0006
0.129	-0.275	1.0057	0.005710717312525446	0.030325095753401473	-0.024911084413715066	1.20480108	62.13698959	1.01244253	0.3975606586592183	0.0666056	0.00297
0.1084	-0.2505	0.9363	0.006492624817418905	0.030522317958876836	-0.026129324231607107	1.14253914	58.92586517	0.95788336	0.2243684764130432	0.0646622	0.00255
0.0924	-0.2389	0.9387	0.007515387759087582	0.030522317958876836	-0.026508060679289874	1.11409521	57.45888519	0.94016828	0.10007496946757216	0.0667294	0.00302
0.1543	-0.3454	1.0145	0.008265879337445145	0.029070204021217554	-0.023778365729170747	1.18002522	60.85918808	1.03801006	0.49081502330679855	0.0639983	0.00278
0.1955	-0.3415	1.0617	0.005544911033585984	0.02899864552188578	-0.020718803550424686	1.17868268	60.78995132	1.06626551	0.38490444909684973	0.0606777	0.00191
-0.0381	-0.2035	0.931	0.008621926504851989	0.02835636435715187	-0.025963517952667648	1.31968522	68.06208038	1.24522413	0.9505005519121441	0.0722148	0.00545
0.0402	-0.1954	0.6747	0.012164944886400474	0.030965631588883394	-0.024144884872089555	1.34568429	69.40296936	1.22781645	0.7412459346929052	0.0583645	0.00186
-0.0061	-0.2238	0.4306	0.01653350400414228	0.031716123167240956	-0.02311339528416091	1.31833577	67.99248505	1.15723055	0.6263270142014007	0.0619627	0.00329
-0.0854	-0.2805	0.1818	0.022870794518133696	0.031201251037902628	-0.02262470309360249	1.35724247	69.99907684	1.24286579	0.7518427416944081	0.0895216	0.01354
0.0262	-0.3587	0.1473	0.024490460063984434	0.030574677836436668	-0.020856684561332238	1.24971581	64.45344543	1.06218407	0.4250128639793476	0.0880946	0.01397
-0.029	-0.3747	0.1553	0.021418680580474414	0.03185400417814851	-0.021741566492093363	1.23642027	63.76773453	1.09442975	0.3409993877991493	0.0819021	0.01042
0.048	-0.4092	0.1371	0.019130553931109847	0.03260798641501006	-0.019799015034623675	1.51551449	78.16187286	1.325912	0.37893301718479033	0.0801899	0.00982
0.079	-0.4049	-0.1608	0.020898572463380102	0.0323793482829988	-0.019085175370557993	1.50584972	77.66342163	1.33902866	0.4687248164173599	0.0946403	0.01636
0.0794	-0.4119	-0.0817	0.022193606768359894	0.03284360586402929	-0.019146261894377795	1.27638602	65.82894897	1.03691132	0.17751892049150425	0.0903818	0.01416
