trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1614	0.4092	0.1153	-0.0017680185322702558	0.002567379329683659	-0.0037681658550557575	1.22443104	67.68986511	1.07678518	0.39790196028455943	0.0457908	6e-05
-0.1329	0.6237	0.1212	-0.0012409290981679683	0.0025446900494077327	-0.0036477381366681488	1.20826948	66.79640961	1.06283359	0.2824103216382911	0.0427689	7e-05
-0.0726	0.66	0.1222	-0.0017296212887263805	0.003085742117525975	-0.003438298626428829	1.16690481	64.50965881	1.00568191	0.15955918844579867	0.042199	8e-05
-0.0781	0.6483	0.1416	-0.001324704902263696	0.003080506129769991	-0.0034068826998929313	1.13144004	62.54907608	0.97066918	0.05867841503772836	0.0410785	7e-05
-0.0916	0.5769	0.1415	-0.0016650441064025902	0.002858849314766712	-0.00382576172037157	1.18259311	65.37695312	0.99917208	0.13404375198104063	0.0413882	0.0001
-0.0918	0.6593	0.1946	-0.002637192499763432	0.0032061698359135836	-0.0032899456400093115	1.22000051	67.44493866	1.02827095	0.22846424974349863	0.0382047	9e-05
-0.1263	0.5384	0.1284	-0.0016702800941585732	0.0037053340019839614	-0.004141666314982544	1.24618101	68.89226532	1.07558797	0.3374898623324235	0.0446929	0.00014
-0.1683	0.6861	0.0863	-0.0022549653935766737	0.0032044245066615894	-0.004319689898685966	1.19077456	65.82924652	1.06232725	0.2949809189221948	0.0438744	0.0001
-0.1991	0.5345	0.122	-0.0025045474766118626	0.002897246558310587	-0.004665265090580842	1.2008884	66.3883667	1.02302391	0.26321676116405346	0.042576	0.00011
-0.1889	0.5395	0.1599	-0.001759291886010284	0.0026895523773232616	-0.004682718383100785	1.28811455	71.21046448	0.98694767	0.10162015320544232	0.0397651	0.00014
-0.1705	0.5985	0.1804	-0.0022776546738526	0.002239257430308725	-0.004291764630654057	1.17623806	65.02562714	0.96532303	0.1658805743651791	0.0365475	3e-05
-0.1936	0.5725	0.1187	-0.0019757127132575807	0.0023160519173964756	-0.004670501078336825	1.12419379	62.14848328	0.97252796	0.1486736447682769	0.0428295	9e-05
-0.1979	0.5974	0.1439	-0.002595304597715568	0.0024434609527920616	-0.004773475504204492	1.14967704	63.55726624	0.97442645	0.096898767286062	0.0407883	3e-05
-0.219	0.5905	0.1482	-0.0029914943379182805	0.0023474678439323734	-0.004961971063419879	1.10905516	61.31157684	0.96095976	0.0663339204138894	0.0401171	7e-05
-0.2441	0.4238	0.1699	-0.002267182698340634	0.0017872171540421933	-0.005473352534254217	1.16827631	64.58547974	1.04305377	0.3032971900151083	0.0430629	6e-05
-0.2432	0.6008	0.0919	-0.001626646862858715	0.0020176006153054447	-0.005672320068981571	1.18382978	65.44532013	1.04987663	0.3093943415736262	0.0457731	5e-05
-0.2103	0.5888	0.133	-0.002324778563656447	0.001970476725501598	-0.0050509828552715895	1.14758646	63.44168854	0.97945082	0.15432964021557805	0.0394824	5e-05
-0.1992	0.674	0.1594	-0.002975786374650332	0.002089159114637212	-0.0048904125640881115	1.12039042	61.93821716	0.97931675	0.16921302456564888	0.0368739	2e-05
-0.1702	0.6378	0.1644	-0.0031956978604016175	0.0025289820861397836	-0.0046198865300289904	1.11285007	61.52136993	0.9650323	0.11671302456564892	0.0365466	2e-05
-0.1826	0.596	0.1363	-0.0031223940318178558	0.0024609142453120045	-0.004221951460574283	1.21293032	67.05407715	0.99539042	0.10926533694331246	0.0408137	0.00012
-0.2423	0.5691	0.1423	-0.0009878563566287904	0.0021275563581810873	-0.00486597795456019	1.25865114	69.58164978	1.10338197	0.2481961028152944	0.0445316	0.0001
-0.2552	0.5208	0.2774	-0.0017348572764823637	0.0019669860669976093	-0.00545415391248228	1.19406402	66.01109314	1.10421736	0.271087358447957	0.0403152	0.00019
-0.2797	0.6089	0.2221	-0.001186823891356144	0.0018692476288859267	-0.005639158813193679	1.15760636	63.99562073	1.03643077	0.20943883619746503	0.0395938	9e-05
-0.2621	0.5652	0.263	-0.0011047934165124105	0.0017645278737662671	-0.005321508889330711	1.08316493	59.88029099	0.9831462	0.12742000769131806	0.0398559	9e-05
-0.2531	0.6364	0.1579	-0.0014870205226991688	0.0019303341527057286	-0.005420992656694387	1.19212258	65.90377045	1.05227329	0.21767585762449476	0.042036	0.00011
-0.3147	0.5532	0.2006	-0.0016336281798666925	0.002441715623540067	-0.006438519610607082	1.25639534	69.4569397	1.04928453	0.27127580409572777	0.04368	9e-05
-0.3382	0.5598	0.1533	-0.0008970992355250854	0.0022863813201125715	-0.006239552075879728	1.19573247	66.10333252	1.03181591	0.1319415391248228	0.0469924	0.00015
-0.2943	0.5476	0.169	-0.0010297442586766543	0.0019093902016817967	-0.005426228644450371	1.17905116	65.18114471	0.9756734	0.13794797865058503	0.0423936	7e-05
-0.3036	0.5607	0.2016	-0.00119729586686811	0.0022968532956245376	-0.0057368972513053606	1.13847089	62.93775558	0.96617935	0.09828416544945928	0.0404645	6e-05
-0.3072	0.4998	0.1868	-0.0012583823906879114	0.0023422318561763904	-0.00601091394386847	1.1065923	61.17542267	0.9470434	0.09832408884673811	0.0436526	5e-05
-0.306	0.6296	0.1081	0.0001937315469713706	0.0024225170017681294	-0.006056292504420323	1.20065033	66.37520599	1.03665368	0.28858888219014367	0.0515066	0.00021
-0.3059	0.6766	0.1014	-4.0142572795869576e-05	0.0014590952546672592	-0.0057805304826052195	1.16472149	64.38896179	1.02989255	0.1274528944341606	0.0520365	0.00033
-0.3501	0.4541	0.1972	-0.0011641346110802177	0.0013404128655316449	-0.006333799855487422	1.27995336	70.7592926	1.10637662	0.45229719001510826	0.0489132	0.00012
-0.341	0.3966	0.2696	-0.001270599695451872	0.0009896016858807848	-0.00607898178469625	1.2080127	66.78221893	0.98329429	0.17460471674068437	0.0483489	8e-05
-0.3455	0.5648	0.2025	-0.0005358160803622592	0.0011484266478122688	-0.005667084081225588	1.27168977	70.30245972	1.04697013	0.3050753140245878	0.045592	0.00032
-0.3673	0.5954	0.1681	0.0002199114857512855	0.0018465583486100008	-0.005806710421385134	1.31012082	72.42703247	0.99079795	0.16647428035354123	0.049222	0.00015
-0.3714	0.5303	0.1551	0.0002181661564992912	0.001562069680534925	-0.005810201079889122	1.12536538	62.21324921	0.96408355	0.09668623279155296	0.0508022	0.00012
-0.3686	0.6662	0.1269	0.0002583087292951608	0.002090904443889207	-0.006105161723476165	1.1692487	64.63923645	0.99388428	0.2100968989868597	0.0520715	0.00019
-0.3874	0.5874	0.1569	-0.0006056292504420323	0.0017278759594743865	-0.00629714794119554	1.11671937	61.73527145	0.986003	0.19854763409356943	0.0483662	0.00014
-0.4163	0.5423	0.1705	-0.0008726646259971648	0.0017366026057343581	-0.006729989595690135	1.11794424	61.80298996	0.97004505	0.12303018381548494	0.0507411	0.00019
-0.4077	0.5775	0.1546	0.00023561944901923448	0.0017732545200262388	-0.0067928214487619305	1.13985789	63.01443481	0.99219437	0.1200883921190038	0.0538701	0.00025
-0.3996	0.5898	0.1358	-9.42477796076938e-05	0.0019460421159736775	-0.006780604143997971	1.15544271	63.87600327	1.02742523	0.0649436064669163	0.0553042	0.00025
-0.4283	0.5133	0.2427	-0.00010471975511965978	0.001858775653373961	-0.007840018999958528	1.23438871	68.24035645	1.10679894	0.269957664703612	0.0530953	0.0002
-0.4495	0.6409	0.1269	-0.00018500490071139895	0.0017697638615222502	-0.007853981633974483	1.18697071	65.61895752	1.07612191	0.2737629785729703	0.0587984	0.00051
-0.4347	0.6092	0.1324	0.0005427973973702365	0.0009791297103688187	-0.00813497964354557	1.15128553	63.64618301	0.99779424	0.14197172294030774	0.0589931	0.00047
-0.452	0.5705	0.1838	0.00047822021504644627	0.001621410875102732	-0.008386307055832754	1.17510724	64.96311188	0.9912102	0.15530928796724439	0.0577093	0.00041
-0.4862	0.6025	0.2124	0.000905825881785057	0.0020193459445574393	-0.008859291283123218	1.13854396	62.94179916	0.98203247	0.15972624817418912	0.0610098	0.00063
-0.4998	0.6075	0.1954	0.0011030480872604163	0.0019617500792416262	-0.008979719001510825	1.11614525	61.70353317	0.96986474	0.054362289458939006	0.0616624	0.00077
-0.5307	0.4975	0.1483	0.0013945180723434693	0.0023352505391684127	-0.009218829109034049	1.11700583	61.75111008	0.99086488	0.23320402762665315	0.0689696	0.00125
-0.5091	0.5273	0.1146	0.001710422666954443	0.002769837522915001	-0.008868017929383189	1.09159923	60.34656525	0.95724423	0.140165137900421	0.0704793	0.00138
-0.4887	0.5564	0.0863	0.0019669860669976093	0.0034662238944607386	-0.008841837990603275	1.11316752	61.53892136	0.95652733	0.1267564855184409	0.0717054	0.00169
-0.4892	0.4247	0.1152	0.0016982053621904826	0.0033999013828849537	-0.008066911802717791	1.09418237	60.48936844	0.98376474	0.2166014702134197	0.0715829	0.0011
-0.484	0.4104	0.1008	0.0014486232791552935	0.0032969269570172887	-0.007932521450314228	1.15640604	63.92926407	0.96616809	0.05824734306532092	0.0722051	0.00123
-0.4645	0.488	0.1065	0.0016615534478986017	0.0032306044454415038	-0.007698647330546988	1.17190862	64.7862854	0.95902281	0.12845634000431666	0.0680864	0.00097
-0.4769	0.4403	0.1416	0.0016859880574265225	0.0034365532971768345	-0.007850490975470494	1.11008489	61.36849976	0.95581671	0.11431135530933784	0.070588	0.00087
-0.4642	0.4066	0.1474	0.0015899949485668342	0.003384193419617005	-0.007630579489719209	1.14071107	63.06159973	0.95499454	0.07061322360854015	0.0694636	0.0006
-0.4239	0.4918	0.145	0.001780235837034216	0.003419100004656891	-0.007407177345463934	1.1216619	62.00851059	0.95716861	0.15032748088812714	0.0630938	0.00043
-0.4343	0.4808	0.1486	0.0016057029118347831	0.0034313173094208515	-0.007435102613495844	1.09392726	60.4752655	0.94550432	0.0357337748997652	0.0648572	0.00052
-0.4004	0.4837	0.1593	0.0019076448724298022	0.0033684854563490563	-0.0070354222147891434	1.09825921	60.71474838	0.94264422	0.08572271061867581	0.0613287	0.00053
-0.443	0.4071	0.1911	0.0008691739674931761	0.0032131511529215613	-0.007351326809400116	1.11650896	61.72364426	0.97065567	0.22648549014875471	0.0628415	0.00046
-0.4551	0.5046	0.2035	0.000783652834145454	0.003371976114853045	-0.007023204910025181	1.16395831	64.34677124	0.96691986	0.1506233997327071	0.0592835	0.00027
-0.4495	0.54	0.2187	0.0009913470151327792	0.0037472219040318253	-0.0074508105767637925	1.12792253	62.35461807	0.94711177	0.10672728184523585	0.0585936	0.0004
-0.4468	0.4762	0.1993	0.0012007865253720988	0.004148647631990522	-0.008115781021773634	1.12456632	62.16907501	0.95558002	0.14969178416039292	0.0636317	0.00052
-0.4355	0.4643	0.1784	0.0016179202165987434	0.0043877577395137445	-0.007948229413582178	1.10794091	61.24997711	0.94858045	0.08528977034706614	0.0649852	0.00077
-0.4443	0.5182	0.1919	0.0018291050560900572	0.004214970143566306	-0.0085259333959923	1.10168803	60.90430069	0.95616616	0.12428382089244364	0.0648178	0.00094
-0.4182	0.3282	0.2198	0.0016493361431346415	0.003450515931192789	-0.00870744763819971	1.1939286	66.0036087	1.01716835	0.3002868683768171	0.0680491	0.0006
-0.4194	0.275	0.2712	0.0016179202165987434	0.0027855454861829498	-0.008984954989266809	1.2264601	67.8020401	0.96918288	0.15449468613064177	0.0722301	0.00129
-0.3867	0.2494	0.2833	0.0013421581947836393	0.003351032163829113	-0.008555603993276205	1.18659484	65.59818268	0.9614919	0.1339299847725936	0.071705	0.00135
-0.4702	0.3183	0.2605	0.0018046704465621369	0.004399975044277705	-0.009505063106361117	1.13021994	62.48162079	0.98080773	0.2982457122656001	0.076543	0.00155
-0.527	0.3562	0.3089	0.0019530234329816546	0.004696681017116741	-0.010042624515975372	1.06036341	58.61976624	0.96192841	0.1922310184436404	0.077786	0.00198
-0.5245	0.3389	0.3515	0.002305579941884509	0.004473278872861466	-0.010300933245270531	1.06166112	58.69150543	0.9524242	0.10411336912266447	0.0780393	0.00292
-0.5184	0.308	0.3785	0.002235766771804736	0.00441044701978967	-0.010213666782670817	1.09756386	60.67630386	0.9473235	0.07499557428756416	0.0796316	0.0027
-0.5162	0.3209	0.3891	0.0025080381351158514	0.004471533543609472	-0.010313150550034492	1.07778394	59.58282089	0.93056047	0.04734208272472962	0.0788386	0.00291
-0.5078	0.3205	0.3744	0.002357939819444339	0.004319689898685966	-0.010068804454755286	1.08866668	60.18444443	0.93880133	0.0508144027937112	0.0780126	0.0031
-0.5042	0.31	0.3868	0.0022968532956245376	0.0043982297150257105	-0.010156070917355002	1.11458874	61.61748505	0.93445172	0.037844640137963154	0.0798348	0.00317
-0.4993	0.307	0.3764	0.002366666465704311	0.004331907203449926	-0.010032152540463406	1.11348855	61.55666351	0.93692128	0.03130270292735768	0.0813878	0.004
-0.491	0.2937	0.3705	0.0023963370629882146	0.00426907535037813	-0.00972322926286041	1.15367079	63.77804947	0.94139941	0.04757128639793475	0.0820421	0.00437
-0.4956	0.2974	0.3779	0.0026302111827554544	0.004209734155810323	-0.00971101195809645	1.12848353	62.38563156	0.9356016	0.030971630954950376	0.0831825	0.0055
-0.4956	0.2858	0.3718	0.0024399702942880727	0.003895574890451344	-0.00956614963018092	1.09938085	60.77675247	0.94448428	0.05016312408709447	0.0829874	0.00596
-0.4993	0.2885	0.3762	0.002717477645355171	0.004009021291830974	-0.009489355143093169	1.1274364	62.32774353	0.93614191	0.034187411976723994	0.0819654	0.00522
-0.4999	0.2767	0.3581	0.0025062928058638572	0.0038833575856873836	-0.009398598021989465	1.07550454	59.45681	0.93747851	0.051880283336930365	0.0816611	0.0048
-0.4714	0.1961	0.3305	0.002436479635784084	0.0036651914291880917	-0.008862781941627205	1.12092698	61.96788025	0.98169453	0.17788977034706627	0.0824912	0.00384
