trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.611	-0.1799	-0.6445	-0.0026930430358272505	-0.016566665259930176	0.012978268317829835	0.92553389	54.00068665	0.82801384	0.06378588823453717	0.0588797	3e-05
0.6233	-0.0874	-0.7161	-0.003309144261781249	-0.016425293590518635	0.013479177813152205	1.04174995	60.78136444	0.9317389	0.23931911953439547	0.0563717	4e-05
0.658	-0.0895	-0.7834	-0.005167919915155209	-0.016868607220525193	0.013973105991466601	1.03368592	60.31086349	0.90999251	0.2439008730847458	0.051536	2e-05
0.631	0.0645	-0.911	-0.011133455298471828	-0.016392132334730743	0.013688617323391526	1.21488774	70.88316345	1.05076721	0.6449249468593072	0.0601018	4e-05
0.6163	0.1303	-0.8545	-0.021856758222724988	-0.016582373223198124	0.012365657750379825	1.43007517	83.43836975	1.23142204	0.7488251692866121	0.0840882	0.00061
0.6481	-0.0558	-0.686	-0.013234831717873001	-0.017976891295541593	0.012507029419791364	1.31006098	76.43608856	1.12984485	0.8942908123303498	0.0486895	4e-05
0.6478	-0.1183	-0.6737	-0.008066911802717791	-0.017570229579826915	0.012278391287780108	1.03009963	60.10161972	0.9082359	0.3652609881440573	0.0461981	2e-05
0.625	-0.1174	-0.6746	-0.004864232625308196	-0.017434093898171358	0.012196360812936374	0.97658581	56.97933197	0.86913908	0.19564226669544435	0.0514839	6e-05
0.6424	-0.2004	-0.6616	-0.004012511950334963	-0.01725781564371993	0.012184143508172414	0.98972547	57.74597168	0.84898714	0.165410811709431	0.0569139	5e-05
0.6868	-0.1288	-0.6913	-0.004019493267342941	-0.01733810078931167	0.012917181794010031	0.95869511	55.93549347	0.84239449	0.18671523742186677	0.0544882	6e-05
0.6858	-0.194	-0.667	-0.002143264321449037	-0.016791812733437442	0.012529718700067291	0.98689801	57.58100128	0.84648714	0.2309990047855436	0.0634339	8e-05
0.6865	-0.1272	-0.7282	-0.0024434609527920616	-0.016868607220525193	0.012583823906879114	1.00952077	58.90093613	0.85948553	0.1502548162621299	0.0608202	9e-05
0.6816	-0.1769	-0.6968	-0.001420698011123384	-0.017167058522616227	0.012353440445615864	0.96778512	56.46585083	0.85069245	0.1635798852511481	0.065378	7e-05
0.696	-0.1617	-0.6876	-0.0008395033702092724	-0.016776104770169498	0.012795008746370429	0.99593705	58.10839081	0.86995134	0.10948583470577024	0.0653605	7e-05
0.7048	-0.1412	-0.755	-0.0006056292504420323	-0.017208946424664088	0.012992230951845787	0.97022569	56.60824966	0.85877874	0.13989689898685945	0.0665684	4e-05
0.7062	-0.1584	-0.7217	-0.0006108652381980154	-0.017058848108992577	0.012918927123262026	0.92186326	53.78652191	0.83491136	0.06333190660056284	0.0648965	4e-05
0.7206	-0.0707	-0.8365	-0.000153588974175501	-0.01714087858383631	0.013058553463421574	0.94598472	55.19389725	0.86594923	0.25084665395128974	0.0692354	6e-05
0.7151	-0.1834	-0.7568	0.0012671090369478833	-0.01679530339194143	0.01267109036947883	1.00667894	58.73513031	0.88687388	0.30558681484805045	0.0750054	8e-05
0.7188	-0.148	-0.7759	0.0028571039855147177	-0.016530013345638295	0.01309346004846146	0.9485321	55.34252548	0.85723807	0.17208273369263005	0.0818815	8e-05
0.7087	-0.1677	-0.7235	0.0022130774915288098	-0.016536994662646274	0.012864821916450202	0.94107348	54.90734863	0.85900516	0.1261822971502572	0.0787599	0.0001
0.7048	-0.1435	-0.7198	0.0029146998508305304	-0.016481144126582453	0.012761847490582536	0.93501735	54.55400085	0.85096838	0.07482236606166048	0.0816259	4e-05
0.7062	-0.1642	-0.6932	0.002288126649364566	-0.016868607220525193	0.01275486617357456	0.92604226	54.03034592	0.84218362	0.09975088062083409	0.0791076	8e-05
0.6725	-0.0314	-0.7993	7.853981633974481e-05	-0.016154767556459514	0.01266934504022684	1.01366007	59.14244843	0.93639798	0.4230473815219111	0.0677367	0.00015
0.6336	0.0712	-0.8872	-0.00778416846389471	-0.016589354540206103	0.011695451317614004	1.17122316	68.33553314	1.03120135	0.6929594493296938	0.0524327	5e-05
0.5943	-0.009	-0.7634	-0.006729989595690135	-0.01592787475370025	0.010213666782670817	1.0114423	59.01305008	0.92045172	0.4031721594826808	0.0487422	2e-05
0.6242	-0.092	-0.3933	-0.012041026509508878	-0.01559626219582133	0.00930784090088576	1.43676162	83.82849121	1.28870124	0.8104237676741358	0.0737418	0.0059
0.6096	0.0188	0.4739	-0.027509879669934623	-0.021495475067562164	0.010555751316061705	2.20018268	128.37063599	2.02757204	2.1233988223671263	0.202945	0.03831
0.6778	0.2607	-0.0412	-0.021823596966937094	-0.018828611970514827	0.013081242743697501	1.58332038	92.37953186	1.51593918	1.3691318613840333	0.105443	0.00363
0.7281	0.13	-0.1208	-0.015816173681572614	-0.018010052551329488	0.014289010586077577	1.02203739	59.63122177	0.9704905	0.6622875273464948	0.0755977	0.001
0.7135	0.1136	-0.3298	-0.011639600781550184	-0.017917550100973786	0.01331860752196873	0.99991244	58.34033585	0.93367342	0.5019739207243488	0.0513628	0.0001
0.6851	-0.0466	-0.3876	-0.010171778880622952	-0.017880898186681905	0.01210211303332868	1.09003675	63.59867859	0.96330966	0.38244841519295814	0.0512564	0.00011
0.6413	-0.0659	-0.3368	-0.008909905831431052	-0.017840755613886036	0.011824605682261582	0.99953073	58.31806564	0.88920965	0.19287614865274344	0.0524255	0.0001
0.708	0.4	0.0277	-0.025750587783924337	-0.019888026826475384	0.011332422833199182	1.83950007	107.32644653	1.71221798	1.866106800707252	0.144796	0.01864
0.7035	0.5465	0.2093	-0.03471110816366322	-0.019905480118995327	0.012795008746370429	1.70357859	99.3960495	1.6308699	0.8546279792715035	0.198953	0.02913
0.6843	0.4965	0.0383	-0.02663721504393746	-0.01827883325613661	0.013583897568271866	1.26902354	74.04174042	1.18924157	0.7646714402242957	0.133371	0.00706
0.6923	0.416	-0.1203	-0.022095868330248212	-0.01854237797318776	0.013702579957407481	0.98991436	57.75699234	0.94823556	0.4932786909938006	0.0961466	0.00186
0.7487	0.3334	-0.1858	-0.023280946892352362	-0.019989255923091056	0.014748032179352085	0.98798293	57.64430237	0.90767322	0.3883704366976026	0.0972973	0.00218
0.7523	0.1989	-0.2431	-0.024541074612292265	-0.01988977215572738	0.014643312424232424	1.03270805	60.25381088	0.96420595	0.268616562121162	0.100136	0.00284
0.8012	0.3134	-0.5858	-0.0278851254591134	-0.02145882315327028	0.018053685782629343	1.3568784	79.1676712	1.23049467	0.9222737601380478	0.127395	0.00413
0.8089	0.2461	-0.6951	-0.024823817951115348	-0.020718803550424686	0.01653873999189827	1.06440532	62.10319901	0.99053843	0.4501136450787361	0.101624	0.00135
0.7863	0.0962	-0.521	-0.021580996200909884	-0.02026501794490616	0.016142550251695555	1.03028715	60.11256027	0.95341919	0.5512398547963351	0.0800087	0.00051
0.7645	0.1057	-0.5424	-0.018231709366332765	-0.020242328664630233	0.01644274688303858	0.93913591	54.79430008	0.85714116	0.2363086373098036	0.0676095	0.00023
0.7395	-0.0011	-0.4699	-0.013941690064930705	-0.019380136014145035	0.014652039070492397	0.98371011	57.39500427	0.89586411	0.551445988221672	0.0561958	0.00017
0.7315	0.0359	-0.5064	-0.011213740444063565	-0.01880766801949089	0.015154693895066762	0.98340213	57.37703323	0.86349386	0.27165362200478244	0.0518886	0.00011
0.7353	-0.0633	-0.4173	-0.010101965710543179	-0.018259634634364676	0.014791665410651942	0.97402501	56.82992172	0.84818179	0.293241830153071	0.0535831	0.00016
0.7185	-0.0071	-0.4734	-0.009253735694073935	-0.018448130193580062	0.014835298641951801	0.89655101	52.30966568	0.83190861	0.1831179403492244	0.0493237	5e-05
0.729	-0.0733	-0.4336	-0.00917868653623818	-0.018203784098300854	0.015114551322270893	0.91033536	53.11392212	0.83638755	0.1464323966717026	0.0513842	0.00015
0.7336	-0.0256	-0.5028	-0.008180358204097423	-0.018517943363659833	0.01573763386523287	0.91613555	53.45233536	0.84318802	0.2182785070230857	0.0505953	4e-05
0.6909	-0.0736	-0.6165	-0.002597049926967562	-0.016982053621904827	0.01395216204044267	1.22784185	71.63897705	1.0767943	0.6496334921837534	0.0703733	0.00035
0.318	0.0934	-0.833	-0.002239257430308725	-0.016160003544215495	0.006972590361717347	1.54243731	89.9941864	1.43133519	1.1643707126536744	0.0933701	0.00323
0.4083	-0.0732	-0.6138	-0.003085742117525975	-0.018153169549993024	0.011657054074070127	1.32530892	77.325737	1.21160252	0.8523057202673779	0.0728869	0.00027
0.4135	-0.0896	-0.5536	-0.0013369222070276565	-0.016514305382370347	0.011456341210090778	1.03501689	60.3885231	0.90797291	0.2612198471050172	0.0694177	0.00012
0.4706	-0.0915	-0.5518	-0.0006824237375297829	-0.0168057753674534	0.012231267397976262	0.92764109	54.12363052	0.83050035	0.14684473212332055	0.0709417	0.00015
0.5214	-0.1312	-0.51	0.00016406094968746698	-0.01638340568847077	0.013128366633501346	0.93518597	54.56383896	0.8400677	0.24059768008624807	0.0726466	0.00014
0.5331	-0.1026	-0.5327	0.0006771877497737998	-0.01642354826126664	0.013329079497480696	0.91006565	53.09818268	0.82798896	0.10069911184307764	0.0734696	8e-05
0.5454	-0.1837	-0.4457	0.00046949356878647465	-0.015495033099205658	0.013409364643072432	0.9449603	55.13412857	0.85491919	0.24122472443200207	0.0751166	0.00012
0.5373	-0.1172	-0.5192	0.0017470745812463236	-0.01592787475370025	0.013309880875708755	0.93658537	54.64548874	0.84290258	0.23859532171590592	0.0766128	0.0001
0.5509	-0.2384	-0.4303	0.0036512287951721376	-0.014859733251479722	0.013034118853893653	0.95927858	55.96953583	0.87056985	0.38610288689807215	0.094539	0.00035
0.5328	-0.1747	-0.4989	0.005276130328778859	-0.014748032179352085	0.013180726511061176	0.94268531	55.00139236	0.84767316	0.244560513145094	0.098002	0.00032
0.5617	-0.2601	-0.4419	0.006049311187412347	-0.014461798182025013	0.013142329267517301	0.96752632	56.45075226	0.86252804	0.22619060497522167	0.109965	0.00104
0.5528	-0.2788	-0.4932	0.012596041211643075	-0.01251226540754735	0.013325588838976705	1.1227802	65.5091095	1.02037047	0.5128761185083898	0.14953	0.00479
0.6576	-0.3403	-0.53	0.01286831257495419	-0.011677998025094059	0.0145892072174206	0.96310407	56.19273376	0.87999846	0.3216078562104151	0.15126	0.00458
0.6448	-0.2314	-0.6193	0.013723523908431411	-0.011583750245486364	0.014290755915329568	0.9529916	55.60271835	0.86353299	0.2733955207587973	0.146723	0.00375
0.5965	-0.318	-0.5523	0.01277057413684251	-0.011765264487693777	0.014128440294894098	0.94307196	55.02395248	0.85730019	0.2667389817115892	0.147958	0.00414
0.6002	-0.2514	-0.5937	0.01328719159543283	-0.012562879955855184	0.014252358671785694	0.93065929	54.29972839	0.8442442	0.1836075651821661	0.14632	0.00384
0.5978	-0.3224	-0.5453	0.011665780720330098	-0.01283166066066231	0.013988813954734551	0.93551904	54.58327484	0.85197109	0.22948681484805	0.141738	0.00357
0.5305	0.0632	-0.8237	-0.009330530181161685	-0.017292722228759817	0.012086405070060733	2.06944633	120.74276733	1.80107624	2.0992890677131553	0.103202	0.00165
0.511	0.0927	-0.7628	-0.020029398495886922	-0.018264870622120656	0.01117010721276371	1.70901501	99.71324158	1.50230618	0.7392657282691549	0.0794548	0.00065
0.5319	0.1107	-0.7851	-0.015428710587629874	-0.017441075215179333	0.011711159280881954	1.09133828	63.67461777	0.95530449	0.3594767691658308	0.0546501	2e-05
0.5701	-0.0224	-0.6585	-0.013657201396855627	-0.017517869702267083	0.012615239833415013	1.00758493	58.78799057	0.88997499	0.4355192115197528	0.0472533	9e-05
