trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7247	1.3323	-1.3805	-0.021401227287954468	-0.007370525431172054	0.021633356078469716	0.98436862	65.41274261	0.88994956	0.4495930018021545	0.0881623	0.00077
0.7205	1.2253	-1.3176	-0.02013237292175459	-0.0077719511591307485	0.02133315944712669	0.96092749	63.8550415	0.86758173	0.2726238362750799	0.0812795	0.00033
0.7282	1.2107	-1.3839	-0.018318975828932483	-0.007742280561846846	0.02109579466885546	0.94527453	62.81488037	0.87579106	0.19262162341886155	0.0813715	0.0004
0.7149	1.3254	-1.5495	-0.013592624214531838	-0.007436847942747837	0.022540927289506765	1.06685817	70.89429474	0.98185853	0.6174458427075479	0.073037	0.00015
0.7836	1.145	-1.3865	-0.01257684258987114	-0.008986700318518804	0.022326251791511462	0.98421538	65.40255737	0.94500131	0.5511154749213483	0.0681818	8e-05
0.7824	1.2082	-1.4673	-0.01219112482518039	-0.008318239215004974	0.022417008912615166	0.87773269	58.32662582	0.86326358	0.202446799465414	0.0631583	3e-05
0.7852	1.2294	-1.4745	-0.01236391242112783	-0.00832871119051694	0.02245366082690705	0.83159941	55.26100159	0.81465409	0.042195574287564486	0.0617911	1e-05
0.7675	1.2307	-1.4465	-0.012519246724555325	-0.008656833089891874	0.022225022694895794	0.8025406	53.33000183	0.80805242	0.08260471674068419	0.0628116	2e-05
0.7395	1.1272	-1.338	-0.013466960508388246	-0.009471901850573226	0.022092377671744226	0.88112593	58.55211258	0.85301846	0.33477137838329174	0.063588	4e-05
0.7088	1.1587	-1.3439	-0.012781046112354474	-0.009430013948525362	0.022132520244540092	0.90679497	60.25785828	0.86082254	0.10649724354387533	0.0656947	3e-05
0.8757	1.3423	-1.3943	-0.013969615332962612	-0.006644468462342412	0.025066418717142557	1.08563089	72.14176941	1.02662418	0.7463006589696776	0.0643837	6e-05
1.2812	1.5921	-1.1372	-0.015259413650186423	-0.0067648961807300215	0.028454102795263555	1.49289608	99.20513916	1.36096049	1.1522955056866209	0.0981947	0.00132
0.8658	1.296	-1.2295	-0.0080948370707497	-0.007061602153569058	0.027469737097138753	1.43377447	95.27642059	1.32179665	1.226082412520028	0.0638306	0.00016
0.8954	1.2028	-1.1163	-0.01098510231205231	-0.008169886228585457	0.026996752869848286	1.05429602	70.05951691	0.98776365	0.4595766771804737	0.0600247	4e-05
0.848	1.2915	-1.1767	-0.011842058974781524	-0.00825191670342919	0.026384142302398283	0.9048562	60.12902451	0.8832965	0.27407988525114746	0.0516633	1e-05
0.8873	1.3863	-1.3231	-0.009189158511750145	-0.0070354222147891434	0.0288101499626704	1.09672821	72.8792038	0.95957075	0.5952701305971768	0.0634792	0.00014
0.8665	1.4675	-1.4742	-0.0065659286460026675	-0.007311184236604247	0.029586821479807877	1.29777896	86.23931885	1.17724829	0.4368831702350028	0.0885372	0.00066
0.9264	1.475	-1.5938	-0.007056366165813074	-0.0068923052161256075	0.030161034803714005	1.09932637	73.05184937	1.07612151	0.26117649320975883	0.0799615	5e-05
0.9928	1.3954	-1.5564	-0.009847147639752007	-0.006510078109938849	0.03202330111559196	1.060305	70.45882416	1.03295666	0.4351637446001824	0.0834887	7e-05
1.2241	1.5013	-1.4718	-0.011625638147534229	-0.005944591432292687	0.035021776770518216	1.10451269	73.396492	1.06772863	0.6889226420177321	0.0998306	0.00041
1.1426	1.2122	-1.3846	-0.012527973370815296	-0.005934119456780722	0.033510321638291124	1.17653835	78.18270111	1.08585826	0.5790131165510063	0.0821105	0.00037
1.1033	1.473	-1.4107	-0.01193979741289321	-0.0056985000077614855	0.03368834522199455	1.21336341	80.62978363	1.067343	0.3762909495322377	0.0837311	0.00032
1.3854	1.3983	-1.223	-0.012737412881054618	-0.001403244718603441	0.03620860066187437	1.20424092	80.02357483	1.09774712	0.9251563098599636	0.0940167	0.00014
1.1492	1.2623	-1.3135	-0.007853981633974483	-0.0032166418114255493	0.03374943174581435	1.26611125	84.13495636	1.17078229	0.9204998627981128	0.0939505	0.00042
0.7027	1.114	-1.3693	-0.0025603980126756814	-0.008881980563399144	0.027925268031909273	1.39015949	92.37814331	1.26486533	1.4897543043588737	0.0784464	0.00011
1.0269	1.2465	-1.4165	-0.005195845183187119	-0.0036983526849759846	0.03014881749895005	1.04055166	69.14618683	0.99740252	1.0060312257987687	0.0649001	1e-05
1.0378	1.2844	-1.3143	-0.013185962498817158	-0.0031014500807939236	0.030127873547926114	1.05230677	69.92733002	0.99735631	0.581398193541802	0.0648426	8e-05
1.002	1.2519	-1.2805	-0.014638076436476442	-0.004070107815650777	0.028895671096018115	0.91072828	60.5192337	0.8978006	0.28474870622120685	0.0603005	5e-05
1.0061	1.328	-1.3101	-0.013723523908431411	-0.0042324234360862495	0.02905275072869761	1.00431907	66.73847961	0.89875852	0.1714973890580001	0.0620865	7e-05
0.9337	1.3851	-1.2806	-0.017449801861439306	-0.004344124508213886	0.028918360376294045	1.05470705	70.08683014	0.99234099	0.35761846887695486	0.0718611	0.00031
0.9028	1.1798	-1.2438	-0.012826424672906329	-0.004422664324553631	0.02778564169174973	1.02462244	68.08766937	0.98449746	0.5647317844708517	0.0583087	4e-05
0.7953	1.0219	-0.6039	-0.013829988992803067	-0.004932300466135976	0.02598969789144756	1.35911083	90.31491089	1.19438425	1.0707572130890624	0.0919958	0.00015
0.7849	1.0617	-0.5844	-0.013749703847211327	-0.00416435559525847	0.025794221015224196	0.91249448	60.63660049	0.85080089	0.12188534463463048	0.0863704	0.00016
0.7826	1.0262	-0.5315	-0.014336134475881423	-0.0041661009245104645	0.025124014582458373	0.84676945	56.26907349	0.82535241	0.1536191195343959	0.0926185	0.00023
0.7761	1.0216	-0.5525	-0.014144148258162046	-0.004157374278250492	0.024937264352494982	0.89818263	59.6855545	0.82646359	0.05147315469713695	0.0901335	0.00016
0.7546	0.9843	-0.4973	-0.014166837538437973	-0.004534365396681268	0.0247156075374917	0.8854081	58.83666992	0.83039654	0.14506686068549923	0.0995577	0.00027
0.7596	0.991	-0.5102	-0.014454816865017038	-0.00408756110817072	0.024713862208239703	0.85132444	56.57175827	0.81673672	0.06142644721708056	0.0974481	0.00021
0.7616	0.9992	-0.5075	-0.014018484552018455	-0.003993313328563026	0.024815091304855378	0.84963393	56.45942307	0.81942537	0.044490459461097615	0.0974976	0.00027
0.7782	0.9488	-0.5079	-0.014156365562926007	-0.0038606683054114572	0.024846507231391278	0.88648134	58.9079895	0.82860309	0.08249709802975105	0.100843	0.00037
0.7779	0.9733	-0.4998	-0.01374272253020335	-0.003778637830567723	0.02485348854839925	0.87789965	58.33772278	0.83072081	0.05803274122871813	0.100074	0.00028
0.7864	0.9079	-0.4978	-0.014442599560253077	-0.0038833575856873836	0.024473006771464488	0.87354171	58.04813004	0.84202759	0.13515392810520735	0.103986	0.00036
0.7544	1.0055	-0.5207	-0.013744467859455343	-0.004045673206122856	0.024397957613628733	0.8618114	57.2686348	0.83856565	0.19927482395344812	0.0944794	0.00026
0.7653	0.8917	-0.5091	-0.014416419621473161	-0.0043703044469938016	0.02391799206933029	0.893731	59.38973618	0.83886781	0.21012742735936027	0.104863	0.00039
0.752	0.9877	-0.5127	-0.013575170922011897	-0.004237659423842232	0.02410648762854568	0.93231344	61.95359802	0.83596396	0.1710194640914112	0.0958716	0.00026
0.7505	0.8789	-0.4769	-0.0143431157928894	-0.004406956361285682	0.023835961594486556	0.93416065	62.07634735	0.84227592	0.206488392119004	0.109519	0.00054
0.7464	0.9703	-0.4888	-0.013709561274415456	-0.004122467693210606	0.023987805239410066	0.8748309	58.13380051	0.83028076	0.16089434157362653	0.0999879	0.00033
0.7303	0.8457	-0.4205	-0.014391985011945243	-0.004790928796724435	0.02350609436585963	0.86915892	57.75688934	0.84579614	0.3006297857297026	0.118505	0.00093
0.7278	0.9534	-0.4732	-0.014048155149302357	-0.004583234615737109	0.023823744289722597	0.87150973	57.9131012	0.84694514	0.20635869837465903	0.1048	0.00032
0.7241	0.8879	-0.4461	-0.014201744123477857	-0.004581489286485115	0.023680627291059065	0.85297328	56.68132782	0.8329245	0.11122256510455136	0.113135	0.00063
0.7318	0.8855	-0.442	-0.013988813954734551	-0.004506440128649358	0.023544491609403508	0.9006266	59.84796143	0.82496156	0.03540575041173113	0.113865	0.00071
0.7277	0.9197	-0.4125	-0.013624040141067736	-0.004422664324553631	0.023549727597159488	0.84839535	56.37711716	0.82196113	0.09048928027592615	0.111853	0.00066
0.724	0.837	-0.4059	-0.014526375364348806	-0.004698426346368735	0.023022638163057198	0.86200869	57.28174591	0.83364105	0.17825933395992324	0.120672	0.00119
0.7072	0.9388	-0.4052	-0.01386315024859096	-0.004504694799397364	0.022874285176637685	0.85894394	57.07808685	0.8230117	0.1695654824574364	0.11183	0.00059
0.68	0.8332	-0.4073	-0.014083061734342244	-0.004872959271568168	0.02224422131666773	0.87754238	58.3139801	0.83932758	0.19581199089460213	0.121268	0.00105
0.6692	0.913	-0.4316	-0.013393656679804486	-0.004771730174952496	0.02226865592619565	0.87514162	58.15444565	0.83797414	0.15565343803406756	0.112558	0.00061
0.6362	0.7872	-0.3757	-0.012854349940938236	-0.004579743957233121	0.02122494903350304	0.88186276	58.60107803	0.868646	0.30344999246391174	0.128511	0.00148
0.4704	0.9337	-0.5932	-0.013899802162882842	-0.0073844880651880085	0.021207495740983098	0.98506451	65.45898438	0.96057304	0.7231824811209717	0.108791	0.00034
0.4553	0.826	-0.5519	-0.01203753585100489	-0.005848598323432999	0.020469221467389498	0.91210002	60.61038589	0.87927971	0.3709215163613281	0.118987	0.00054
0.4797	0.7823	-0.4558	-0.011199777810047613	-0.005679301385989549	0.020230111359866274	0.8606059	57.18852615	0.84033685	0.22650825429619753	0.1296	0.00099
0.4829	0.8763	-0.5144	-0.01054178868204575	-0.0055658549846099165	0.020739747501448618	0.88104403	58.54666901	0.8545921	0.21985358354819187	0.116157	0.00049
0.513	0.8002	-0.5014	-0.010988592970556299	-0.005504768460790115	0.020980602938223833	0.84715509	56.29470062	0.82810116	0.1566373124552782	0.12206	0.00067
0.5335	0.8544	-0.456	-0.010847221301144759	-0.005691518690753509	0.021153390534171274	0.84028721	55.83832169	0.82710589	0.14514547476611864	0.121602	0.00065
0.5301	0.8446	-0.5005	-0.01132020552843522	-0.005290092962794812	0.02141344459271843	0.87807524	58.34939194	0.81932878	0.1144232006898156	0.117788	0.00039
0.4951	0.8271	-0.3915	-0.014240141367021734	-0.005513495107050087	0.020706586245660723	0.91900414	61.06917572	0.87887503	0.3540098164949748	0.133486	0.00139
0.5116	0.9017	-0.3482	-0.01353328301996403	-0.005047492196767601	0.021268582264802896	0.8921575	59.28517532	0.84908629	0.22114286382411813	0.131747	0.00122
0.5307	0.7931	-0.3254	-0.014240141367021734	-0.005253441048502931	0.021146409217163296	0.90558088	60.17718124	0.85295681	0.20224901232163148	0.140482	0.00227
0.4725	0.8477	-0.1793	-0.01384744228532301	-0.005169665244407204	0.02023185668911827	1.050758	69.82441711	1.02073991	0.32845137069197394	0.161195	0.00694
