trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4173	0.273	-0.6327	0.015070918090971035	-0.010588912571849598	0.010812314716104872	0.82314068	62.84186554	0.81719344	0.3605272283164687	0.119186	0.0003
1.1568	0.4405	-0.7763	0.02348864107333969	-0.006447246256867054	0.02490410309670709	1.49275434	113.96286011	1.34977128	2.383158883897671	0.151633	0.00531
0.8502	0.3691	-0.6828	0.01801179788058148	-0.008393288372840731	0.02179392636965319	1.18749547	90.65817261	1.14467442	0.9981531017892894	0.108005	0.00015
0.9157	0.6021	-0.4759	0.00753807703936351	-0.007560766319639435	0.023020892833805207	1.06218982	81.09183502	0.9997078	1.1320604679285635	0.0975136	0.00022
1.7624	0.5682	-0.1242	0.007995353303386023	-0.0002600540585471551	0.03369009055124654	1.55356371	118.60529327	1.48416786	2.1536593121278065	0.228661	0.01672
1.0711	0.3598	-0.1007	0.007791149780902688	-0.004422664324553631	0.0248709418409192	1.41147506	107.75767517	1.37451172	1.5824981249408576	0.155095	0.00109
1.0441	0.6093	-0.4101	0.01124690169985146	-0.00441393767829366	0.026047293756763373	1.00343966	76.60661316	0.96057907	0.8179415240526458	0.110734	0.00017
1.4721	0.8645	-0.2315	0.006525786073206799	-0.002565634000431664	0.03286105915654924	1.37443435	104.92984009	1.30879567	1.530959235214626	0.187544	0.01042
1.6174	0.5828	-0.0198	0.0057752944948492365	-0.002333505209916419	0.03354173756482703	1.30327642	99.49736023	1.25378475	0.7218649388575299	0.198793	0.00923
1.287	0.6182	-0.179	0.007991862644882034	-0.004872959271568168	0.030707322859588236	0.98244214	75.00357819	0.96170763	0.9045218458461669	0.151272	0.00172
1.2879	0.692	-0.1581	0.01048070215822595	-0.0054436819369703135	0.03292389100962104	0.83501703	63.74855423	0.82748952	0.3594065164389432	0.165779	0.00281
1.5727	0.8278	0.3295	0.005499532473034132	-0.0031293753488258326	0.032960542923912914	1.23323166	94.14985657	1.25431095	1.2748064093814087	0.255414	0.02444
1.5121	0.7049	0.2891	0.008902924514423075	-0.003581415625092364	0.030852185187503763	1.00834155	76.98084259	1.04813933	0.5220895027032312	0.224285	0.01261
1.1957	0.7281	0.0055	0.009475392509077215	-0.005225515780471023	0.02790432408088534	1.00445473	76.68410492	0.96818504	0.881421462832561	0.165761	0.00398
0.9825	0.8058	-0.1075	0.006485643500410928	-0.006888814557621618	0.026666885641221362	0.96220088	73.45828247	0.91870754	0.6984243112740429	0.134405	0.00091
0.8719	0.7747	-0.1256	0.008337437836776913	-0.0068591439603377154	0.02527236756887789	0.85834324	65.52937317	0.85354842	0.32359915029966796	0.13101	0.00113
0.8177	0.6087	-0.2744	0.00909840139064644	-0.007899360194526335	0.023870868179526442	0.86802411	66.26844788	0.86373196	0.5291339588704798	0.117154	0.00018
0.875	0.7519	-0.4277	0.007045894190301109	-0.008058185156457818	0.024815091304855378	0.91300601	69.70254517	0.90076594	0.5115777643802876	0.0972606	9e-05
0.7749	0.6921	-0.4228	0.008759807515759539	-0.008642870455875919	0.022811453323565885	0.98034698	74.84362793	0.91844554	0.3799118303083012	0.103263	0.00021
0.9787	0.8304	-0.37	0.004330161874197931	-0.006635741816082441	0.024801128670839424	0.96845531	73.93576813	0.94400679	0.8162224814314315	0.0977795	0.00011
0.8893	0.7387	-0.4302	0.006927211801165493	-0.006981317007977318	0.02333330676991219	0.76579493	58.46386337	0.77849933	0.46182235098948377	0.0849989	2e-05
0.766	0.6053	-0.483	0.008442157591896572	-0.00900589894029074	0.02145882315327028	0.79997736	61.07348633	0.79132938	0.5802005669843204	0.0861779	4e-05
0.8609	0.7939	-0.4345	0.004396484385773717	-0.006654940437854378	0.023534019633891536	0.8817597	67.31707764	0.85587074	0.7555914094590238	0.0892881	2e-05
0.7478	0.6302	-0.4252	0.006122615015996109	-0.007894124206770353	0.020645499721840925	0.84800047	64.73976135	0.8304855	0.578791715559449	0.0854281	2e-05
0.7042	0.6017	-0.4665	0.007414158662471912	-0.008611454529340022	0.020038125142146895	0.80272794	61.28347397	0.75994489	0.24421242743697508	0.0849563	5e-05
0.6444	0.5416	-0.3999	0.006890559886873613	-0.008964011038242875	0.01868025898409531	0.81541026	62.25169373	0.76593658	0.298201072127637	0.0910164	6e-05
0.6198	0.5016	-0.3114	0.006913249167149539	-0.009189158511750145	0.017905332796209827	0.7235862	55.24147797	0.74389038	0.20423814708343385	0.101603	6e-05
0.6417	0.4414	-0.2751	0.0066165431943105025	-0.009642944117268671	0.01769240262746652	0.74405497	56.80414581	0.74823592	0.16657108735504356	0.109984	0.00029
0.6659	0.3935	-0.2625	0.00641757565958315	-0.009986773979911554	0.01729446755801181	0.7699694	58.78255844	0.74852467	0.1317366233412471	0.11567	0.00023
0.639	0.4799	-0.2439	0.00607898178469625	-0.009770353152664255	0.017104226669544427	0.71725023	54.75776291	0.73197295	0.1691627795300792	0.110993	0.00026
0.6509	0.3282	-0.2006	0.005330235535590682	-0.010248573367710704	0.01645670951705453	0.74523377	56.89414215	0.7547776	0.30062418083209563	0.125062	0.00044
0.643	0.4876	-0.2618	0.005824163713905078	-0.010147344271095031	0.016969836317140868	0.75408167	57.56962585	0.75917588	0.28391420375082027	0.11008	0.00022
0.6517	0.3409	-0.1922	0.004820599394008338	-0.010136872295583067	0.016268213957839145	0.75092739	57.32881165	0.74912423	0.3107829327355212	0.124489	0.00038
0.6317	0.4499	-0.2097	0.004979424355939822	-0.009899507517311838	0.016275195274847123	0.71245807	54.39191055	0.73259383	0.16665855286053452	0.115919	0.00031
0.6455	0.3398	-0.2033	0.0042987459476620336	-0.010063568466999304	0.01600292391153601	0.71394992	54.50580597	0.73137465	0.1861505360638184	0.122974	0.00047
0.6217	0.4451	-0.2491	0.005126032013107346	-0.01040041701263421	0.016053538459843843	0.70850861	54.09039307	0.73033979	0.23563745796940247	0.113724	0.00027
0.6407	0.3421	-0.2145	0.004178318229274424	-0.010367255756846317	0.015638150097869192	0.70512468	53.83205032	0.73230307	0.22641317007977324	0.123617	0.00051
0.6133	0.4284	-0.215	0.004457570909593518	-0.010115928344559134	0.01576206847476079	0.70397949	53.74462128	0.72789376	0.1469249234748938	0.118173	0.0004
0.6063	0.3077	-0.144	0.00308399678827398	-0.010377727732358283	0.014652039070492397	0.7347883	56.09669113	0.75218875	0.335970145669354	0.134798	0.00095
0.5613	0.3983	-0.0403	0.0010524335389525807	-0.009834930334988046	0.014252358671785694	0.75547606	57.67607498	0.77027648	0.38800205226991685	0.142333	0.00176
0.5031	0.2812	0.0888	0.0011623892818282235	-0.010093239064283208	0.013171999864801205	0.79794413	60.91825867	0.79217096	0.3768311639577647	0.16573	0.00351
0.4766	0.2735	0.1673	0.0011082840750163993	-0.009592329568960835	0.01329940890019679	0.79487979	60.68431473	0.75552496	0.14682118687648907	0.176507	0.00476
0.4535	0.2727	0.1996	0.0014852751934471744	-0.009974556675147593	0.01305680813416958	0.76047015	58.05734634	0.74355693	0.10629094953223724	0.182194	0.00577
0.4809	0.1984	0.2388	0.0011239920382843482	-0.009988519309163548	0.012793263417118434	0.74917614	57.19511795	0.75333009	0.17283952531149632	0.19287	0.0072
0.4743	0.2891	0.2343	0.0012880529879718153	-0.009962339370383632	0.012833405989914306	0.72317725	55.21025467	0.73979308	0.11331917306316276	0.185974	0.00626
0.4695	0.1992	0.2531	0.00034557519189487725	-0.010231120075190761	0.012290608592544069	0.73349339	55.99783325	0.7506051	0.2012027949127152	0.192802	0.00758
0.3939	0.2491	0.224	0.0026668630970473357	-0.009279915632853849	0.010971139678036356	0.80825979	61.7057991	0.79274539	0.38419806309985416	0.187308	0.00621
0.2068	0.2158	0.1017	0.0015707963267948967	-0.00966737872679659	0.009569640288684908	0.86657637	66.15792084	0.83924972	0.4869514626773313	0.184224	0.00602
0.1529	0.2814	0.2013	0.0008447393579652555	-0.008908160502179057	0.008911651160683048	0.82877475	63.27199554	0.83899892	0.32626321607245173	0.19427	0.00806
0.1543	0.212	0.2676	-0.0011693705988362008	-0.00988379955404389	0.008056439827205825	0.84099394	64.20485687	0.82683736	0.3293480171071755	0.207336	0.01136
0.1453	0.3593	0.3643	-0.004546582701445229	-0.010655235083425382	0.007435102613495844	0.81462049	62.19140244	0.82682651	0.49149924228502506	0.214639	0.01505
0.1755	0.3239	0.341	-0.003783873818323706	-0.009965830028887622	0.007426375967235872	0.73744124	56.29922867	0.75775999	0.16194202919596268	0.2122	0.0134
0.1729	0.304	0.3514	-0.0032882003107573173	-0.009807005066956136	0.007871434926494426	0.71034271	54.23041534	0.73481475	0.08787787143782146	0.211528	0.0133
0.1738	0.2252	0.4352	-0.004187044875534397	-0.010629055144645468	0.007403686686959946	0.73086512	55.79718018	0.75302286	0.27293214410004457	0.226511	0.01735
0.1601	0.285	0.3875	-0.0035918876006043304	-0.010461503536454012	0.007265805676052394	0.75153685	57.37533951	0.74716994	0.16622949470145365	0.219275	0.0152
0.1286	0.242	0.4555	-0.0039514254265151615	-0.010857693276656723	0.006677629718130304	0.76795644	58.62887955	0.77182812	0.2096951762017816	0.232701	0.01875
0.137	0.2049	0.4654	-0.004197516851046362	-0.01098510231205231	0.006344271830999388	0.76156735	58.14111328	0.7545072	0.09074291735288512	0.235108	0.01977
0.1327	0.2852	0.5029	-0.004249876728606192	-0.01088387321543664	0.006607816548050532	0.73050636	55.76979065	0.73910609	0.14295668456133223	0.233156	0.01999
0.1301	0.18	0.5172	-0.004920083161372014	-0.011198032480795619	0.0061453042962720346	0.74587792	56.94331741	0.76213946	0.1944438974951649	0.238967	0.02144
0.1069	0.3069	0.464	-0.004045673206122856	-0.01053306203578578	0.006192428186075881	0.74661899	56.99989319	0.7668494	0.2826252145031421	0.228764	0.0179
