trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	0.079	0.029	8.203047484373349e-05	0.005347688828110626	-0.0035534903570604553	1.22093594	64.09870148	1.00303021	0.09065889741755008	0.0417165	0.00019
-0.0224	0.0174	0.0293	-0.00026878070480712676	0.005391322059410484	-0.0035116024550125905	1.21317697	63.69135284	0.99440745	0.09431661564992916	0.0395816	0.00013
-0.0309	0.0161	-0.0158	-0.000752236907609556	0.004988151002199794	-0.0034644785652087444	1.3212713	69.36627197	1.00506703	0.10158755749084827	0.0386083	0.00012
-0.0417	-0.0387	-0.0298	0.0003001966313430247	0.005375614096142535	-0.003043854215478111	1.19137704	62.54686737	0.98408038	0.17262604913129775	0.0420647	0.00014
-0.0205	0.085	-0.028	0.0001832595714594046	0.005464625887994246	-0.0031817352263856626	1.21014535	63.53219986	0.97322249	0.16389149313214413	0.0396214	8e-05
-0.0236	0.0395	-0.0056	-0.00046949356878647465	0.005701990666265475	-0.0033248522250491977	1.17266536	61.56451035	0.97536904	0.12266174585903215	0.0379511	7e-05
-0.036	-0.0575	-0.0073	0.0002007128639793479	0.005523967082562053	-0.002900737216814576	1.18028867	61.96473312	0.9719752	0.17471725123519327	0.0405605	4e-05
-0.0274	0.059	-0.0012	9.599310885968811e-05	0.005818927726149094	-0.0031852258848896514	1.20989311	63.51895142	0.95019257	0.1654084533390888	0.0384852	0.00011
-0.038	0.0061	0.0267	-0.0013456488532876281	0.005473352534254217	-0.0030281462522101614	1.14048076	59.87482834	0.97210669	0.1886148393360841	0.0343861	0.00017
-0.0421	0.0062	-0.0027	-0.0008342673824532895	0.0053546701451186035	-0.0026930430358272505	1.25787032	66.03774261	0.95515075	0.08185835381764317	0.0364794	0.00013
-0.0502	0.0097	-0.0434	0.00026878070480712676	0.005496041814530144	-0.0026145032194875057	1.36327338	71.57136536	0.95942362	0.11844797865058505	0.0393021	0.00012
-0.0536	0.0351	-0.0443	-0.0014259339988793671	0.005518731094806069	-0.002904227875318564	1.23005509	64.57745361	0.98673919	0.13005643198967387	0.0365614	0.0002
-0.0503	0.0704	-0.0608	-0.0013212142437597075	0.0055152404363020815	-0.003127630019573839	1.1644094	61.131073	1.00306182	0.07168062789394612	0.0367514	0.00023
-0.045	0.0441	-0.0471	-0.0014137166941154068	0.005808455750637128	-0.003232349774693498	1.18149352	62.02798843	0.96414073	0.06982187599052023	0.0358859	9e-05
-0.0491	-0.0346	-0.0135	-0.0004572762640225143	0.006089453760208215	-0.002707005669843205	1.1898278	62.46553421	0.96576791	0.2045391272257136	0.0380028	0.00014
-0.0346	0.0418	-0.0304	-0.00034033920413889426	0.005619960191421741	-0.002726204291615143	1.35221541	70.99082184	0.95852166	0.1380814625221016	0.0382571	0.00021
-0.0219	0.0619	-0.0159	-0.0014259339988793671	0.006047565858160352	-0.0030909781052819575	1.39608598	73.29401398	0.94969019	0.14119871375729495	0.0350944	6e-05
-0.0257	-0.0202	-0.0216	-0.0007557275661135446	0.00597426202957659	-0.002993239667170275	1.15128851	60.44223404	0.95332501	0.13366243497306335	0.036074	0.00012
-0.0278	0.0596	-0.0433	-0.0002722713633111154	0.005729915934297383	-0.0029740410453983376	1.22726929	64.43119812	0.95367849	0.14095004599267863	0.0383927	0.00011
-0.027	0.1848	-0.1184	-0.004591961261997081	0.004850269991292241	-0.0029565877528783943	1.33253253	69.95748138	1.13786389	0.4619394567105525	0.0405871	0.00043
-0.0686	0.1554	-0.1547	-0.00554665636283798	0.0034627332359567498	-0.0027855454861829498	1.18785763	62.36210251	1.04743082	0.23296370614359171	0.0394792	0.00019
-0.0916	0.018	-0.0693	-0.0037053340019839614	0.003555235686312449	-0.0032131511529215613	1.24737084	65.48651886	1.09324903	0.3638715238974165	0.0382167	0.00031
-0.1117	0.051	-0.0817	-0.0024050637092481865	0.0032026791774095948	-0.0031415926535897933	1.30856848	68.69937897	1.05060974	0.15171926504851985	0.0384316	0.00028
-0.0999	0.0639	-0.0944	-0.0027104963283471934	0.004218460802070294	-0.0034295719801688577	1.21940649	64.0184021	1.00015775	0.11785967851693852	0.036495	0.00014
-0.0841	0.055	-0.0858	-0.0029967303256742636	0.004159119607502487	-0.0030455995447301047	1.2311486	64.63485718	0.98016037	0.06977738136668152	0.0339724	9e-05
-0.0822	0.1661	-0.0622	-0.004335397861953915	0.0036896260387160127	-0.0029530970943744054	1.3523736	70.99913025	1.03601402	0.23163317777109124	0.0348068	0.00013
-0.0522	0.2068	-0.0373	-0.006024876577884425	0.0043703044469938016	-0.0031956978604016175	1.21181667	63.6199379	1.02563338	0.2262378945117756	0.0376738	9e-05
-0.0545	0.1547	-0.0249	-0.007824311036690578	0.004633849164044945	-0.0036459928074161546	1.25204015	65.73165894	1.04651508	0.19246370614359165	0.0404851	0.00027
-0.0501	0.1619	-0.0689	-0.007374016089676042	0.004883431247080134	-0.0034365532971768345	1.23885429	65.03940582	1.0128525	0.10106582701445221	0.0394168	0.00018
-0.0705	0.1861	-0.0642	-0.006147049625524028	0.0035203291012725624	-0.0031433379828417875	1.20274401	63.14363098	0.99988844	0.1934641962147316	0.0365673	0.00016
-0.1075	0.1605	-0.0563	-0.005626941508429718	0.0030229102644541784	-0.003274237676741362	1.17879236	61.88617706	0.99151501	0.1279213323906134	0.0371974	0.00018
-0.1294	-0.0038	-0.0149	-0.004272566008882118	0.004544837372193235	-0.002780309498426967	1.23099089	64.62657928	1.066805	0.3961115392800525	0.0323991	9e-05
-0.0818	0.0338	-0.0363	-0.0042655846918741415	0.006009168614616477	-0.003157300616857742	1.42030549	74.56552887	1.01719217	0.1990151838930997	0.0373539	0.00062
-0.0487	0.0559	-0.0549	-0.0029862583501622975	0.006529276731710787	-0.0028431413514987624	1.41326344	74.19582367	0.99317497	0.17947968620825672	0.0339688	0.00014
-0.0268	0.118	-0.0437	-0.001839577031602023	0.006782349473249965	-0.0026005405854715507	1.14916003	60.33049011	0.97941703	0.17731774130633318	0.0382977	0.00019
-0.0414	0.0167	-0.0667	-0.0007033676885537148	0.0069027771916375736	-0.002808234766458876	1.15790176	60.7894249	1.00165329	0.2121165621211621	0.0396391	0.00014
-0.0436	0.0794	-0.0565	-0.0013718287920675431	0.006492624817418905	-0.002754129559647052	1.12607968	59.11877823	0.94437606	0.13173593422721605	0.0363293	7e-05
-0.0551	0.0427	-0.0273	-0.0009512044423369096	0.006756169534470049	-0.0032550390549694243	1.13614535	59.64722443	0.95808008	0.13665392810520752	0.0376107	8e-05
-0.059	-0.01	-0.0228	-0.0003577924966588376	0.006544984694978735	-0.0029722957161463434	1.23832297	65.01151276	0.94889805	0.11546700619962334	0.0398905	0.00013
-0.0092	0.0679	0.0514	-0.00199142067652553	0.0056042522281537915	-0.003640756819660172	1.18826425	62.38344955	1.01324777	0.36404108751027325	0.0346976	6e-05
-0.042	0.0689	0.0556	-0.0017121679962064373	0.005400048705670456	-0.004218460802070294	1.14940917	60.34356689	0.95770126	0.0910580092606275	0.0356108	4e-05
-0.0529	0.0322	0.051	-0.0006841690667817771	0.005344198169606637	-0.004000294645571003	1.15433931	60.60239792	0.9391574	0.11730078109938852	0.0382895	2e-05
-0.0447	-0.0106	0.0609	-0.00042236967898262774	0.005516985765554075	-0.0037943457938356727	1.09468281	57.47045517	0.9287932	0.0929267917740959	0.0391122	0.0001
-0.0416	-0.0473	0.0317	2.96705972839036e-05	0.005579817618625871	-0.0033318335420571745	1.18630552	62.28061295	0.93888608	0.11786921905584125	0.0427473	0.00012
-0.0493	0.0409	0.0419	0.0003630284844148205	0.005503023131538122	-0.0033545228223331013	1.20183134	63.09571457	0.93624093	0.12774208272472964	0.040772	0.0001
-0.048	0.0673	0.0423	0.0003630284844148205	0.005541420375081997	-0.003834488366631542	1.0984664	57.66909027	0.93157911	0.05401813939211578	0.041636	0.00019
-0.0876	-0.0166	0.0467	-0.0008447393579652555	0.005951572749300664	-0.004598942579005058	1.24002302	65.10076141	0.97637496	0.24701872144861295	0.0440251	0.00025
-0.1098	0.0371	0.0011	-0.0018605209826259553	0.006209881478595825	-0.005105088062083414	1.19468367	62.72046661	0.96444014	0.2105117918517108	0.0405507	0.00022
-0.0856	0.0982	0.0099	-0.001820378409830086	0.005480333851262195	-0.004864232625308196	1.09004879	57.22716904	0.9446775	0.14462728184523582	0.0375145	0.00019
-0.0799	-0.0266	0.015	-0.001556833692778942	0.005628686837681713	-0.004195771521794368	1.19955218	62.97605896	0.96529211	0.18961794034922447	0.0399877	0.00011
-0.079	0.0065	-0.0019	-0.00041713369122664475	0.006092944418712205	-0.003867649622419434	1.23838603	65.01482391	0.94810841	0.14750397409788615	0.0408766	0.00013
-0.0827	0.0653	0.0213	-0.00017453292519943296	0.005804965092133139	-0.003947934768011174	1.07741714	56.56401443	0.94395584	0.11624326190990086	0.0405813	0.00018
-0.0752	-0.0022	0.0587	-0.0002303834612632515	0.006386159733047251	-0.0036180675393842456	1.256845	65.98390961	0.94789856	0.16074562028024292	0.0427773	0.00024
-0.0988	-0.05	0.0383	-0.00015533430342749534	0.006258750697651665	-0.003412118687648914	1.17669201	61.77590942	0.94225779	0.11222035224833368	0.0433575	0.00013
-0.0983	0.0596	0.0498	0.00015707963267948963	0.006021385919380436	-0.003593632929856324	1.14482665	60.1029892	0.96135287	0.1581646478292812	0.0422089	0.00027
-0.094	0.0209	0.0686	0.00024085543677521747	0.005953318078552658	-0.0033440508468211352	1.28736424	67.58615875	0.93821251	0.08187128639793471	0.0428396	0.0002
-0.0779	-0.0695	0.0708	0.0003787364476827695	0.006311110575211495	-0.0029530970943744054	1.10959029	58.25309372	0.94593075	0.15303136300065595	0.0436651	0.00021
-0.0801	0.0335	0.0417	0.0004468042885105483	0.00602662190713642	-0.003225368457685521	1.21476889	63.77492905	0.94850931	0.1655413936106985	0.0430102	0.00019
-0.0717	0.0267	0.0528	0.00039968039870670147	0.006005677956112489	-0.0031415926535897933	1.25379145	65.82360077	0.92991885	0.03389218224617531	0.0417833	0.00018
-0.0708	-0.0468	0.0539	0.00046425758103049166	0.005965535383316617	-0.0031468286413457764	1.10045087	57.77327728	0.93609009	0.08099778714378222	0.0434253	8e-05
-0.0948	0.0449	0.0438	0.0011885692206081383	0.005489060497522166	-0.0035360370645405115	1.15278196	60.52063751	0.94309707	0.20529974742834164	0.0459157	0.00022
-0.0936	-0.0505	0.0639	0.0011955505376161158	0.005291838292046808	-0.003269001688985379	1.18649745	62.29069138	0.95480592	0.14026194490192342	0.0470917	0.00017
-0.1158	0.0008	0.0353	0.0015376350710070042	0.005359906132874586	-0.0031922072018976287	1.10752165	58.14448929	0.94140958	0.12644734306532085	0.0482681	0.00022
-0.1049	0.0303	0.0544	0.0014887658519511632	0.005295328950550796	-0.0030909781052819575	1.09554744	57.51585007	0.93325286	0.07023377489976508	0.0460592	0.00025
-0.1155	-0.0654	0.034	0.0015132004614790836	0.005304055596810768	-0.0026825710603152844	1.15596819	60.6879158	0.96111322	0.14877841503772826	0.0482673	0.00023
-0.1295	0.0286	0.0195	0.001467821900927231	0.005263913024014897	-0.002946115777366428	1.1366874	59.67568207	0.95032892	0.13995329251994335	0.0485505	0.00023
-0.1077	0.0668	0.0124	0.0014974924982111347	0.005061454830783556	-0.003420845333908886	1.14536166	60.13107681	0.95730937	0.10244291735288512	0.0518704	0.00066
-0.1097	-0.0101	0.0098	0.00035604716740684323	0.005712462641777441	-0.004270820679630125	1.22416294	64.26811218	1.01362481	0.2136214243759708	0.0462476	0.00051
-0.1136	-0.0848	0.0326	0.0004485496177625427	0.005672320068981571	-0.0038467056713955023	1.17133033	61.49442291	0.96504039	0.1292380015693096	0.0473514	0.00044
-0.1271	0.0033	0.0044	0.0014364059743913332	0.005686282702997525	-0.004078834461910747	1.14831388	60.28606796	0.96333675	0.19149738905799943	0.0481967	0.00058
-0.1356	0.0272	0.0075	0.0014416419621473165	0.005672320068981571	-0.003717551306747922	1.1025964	57.88591766	0.93134907	0.0545240888467381	0.0475779	0.00055
-0.1518	-0.0986	0.043	0.0014922565104551516	0.005921902152016759	-0.003298672286269283	1.1851939	62.22225571	0.9786024	0.2134537825910831	0.0523748	0.00052
-0.1557	-0.0594	-0.0145	0.0016632987771505957	0.006024876577884425	-0.003373721444105039	1.20419514	63.21981049	0.96171044	0.11805329251994331	0.0521943	0.00058
-0.1653	0.0331	0.0075	0.0011082840750163993	0.006101671064972177	-0.004927064478379992	1.13640583	59.66090012	0.95694526	0.23335761117484508	0.0505731	0.00124
-0.1551	0.0488	0.0211	0.0008464846872172499	0.005843362335677014	-0.005286602304290824	1.12039852	58.82051849	0.96866425	0.08348229715025723	0.0530304	0.00155
