trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4348	-1.036	-0.4743	0.03377735701384626	0.002879793265790644	-0.014037683173790392	0.90815204	66.90058899	0.86234599	0.3656602070446686	0.108613	0.00014
-0.2787	-0.912	-0.4657	0.025738370479160375	0.006742206900454094	-0.012800244734126413	1.30047703	95.80188751	1.15820075	0.9456419304506656	0.123343	0.00434
-0.2673	-1.1655	-0.2071	0.03567103925226011	0.013048081487909608	-0.015442673221645829	1.39016283	102.40874481	1.24425175	1.4675485924037333	0.1346	0.00077
-0.3444	-1.2072	-0.4079	0.03703763205657167	0.008400269689848708	-0.013121385316493369	1.12603641	82.95141602	1.0272784	0.736384625376246	0.135116	0.00092
-0.4346	-1.4333	-0.5389	0.048544587814970286	0.0007068583470577034	-0.007531095722355532	1.38698089	102.17433929	1.28818246	1.6868328347663728	0.20918	0.01094
-0.4509	-1.3777	-0.5656	0.043179445694339715	0.0032724923474893677	-0.013615313494807765	1.12291396	82.7213974	1.11780777	0.7993496946757234	0.1548	0.00167
-0.4246	-1.4893	-0.5281	0.046239007873085776	0.0024015730507441976	-0.01291543646475804	1.1639092	85.74137878	1.10140824	0.406917925277048	0.172013	0.00488
-0.4712	-1.6219	-0.5122	0.05522745352085657	0.0017645278737662671	-0.011407471991034937	1.12409294	82.8082428	1.07200954	0.751772764923591	0.202215	0.00717
-0.3984	-1.5171	-0.5911	0.049886746009753916	0.0018727382873899156	-0.011442378576074823	0.8972367	66.09648895	0.85386999	0.5306912254883094	0.179889	0.00422
-0.3469	-1.6645	-0.4272	0.05893627818134452	0.003998549316319009	-0.014257594659541677	1.23240483	90.78723145	1.14737802	1.0623279641993275	0.229438	0.01307
-0.387	-1.3501	0.1351	0.06284930636431581	0.0019844393595175526	-0.010238101392198736	1.41693592	104.38102722	1.30961223	1.414131570355784	0.235441	0.01556
-0.5385	-1.1897	0.0484	0.059182369605875716	-0.000778416846389471	-0.011758283170685798	0.98457378	72.53032684	0.95170811	0.7960987371417088	0.21064	0.00956
-0.5687	-1.224	-0.0055	0.059955550464509205	-0.0005078908123303499	-0.01448448746230094	0.8308568	61.20650101	0.80447763	0.3068955592153876	0.209179	0.00949
-0.581	-1.3635	0.029	0.06103765460074569	0.000445058959258554	-0.016037830496575894	0.84135389	61.97978592	0.82042263	0.36571984710501726	0.213849	0.01008
-0.5468	-1.3309	-0.0893	0.05385038874103304	0.00016406094968746698	-0.015746360511492842	0.94857383	69.87832642	0.91491996	0.5730866927183397	0.183768	0.004
-0.5956	-1.3282	-0.0925	0.054988343413333335	-0.0001937315469713706	-0.016142550251695555	0.80496681	59.29926682	0.7666896	0.14929684545809227	0.187212	0.00438
-0.6065	-1.3844	-0.0801	0.05753128813348909	-0.00020594885173533088	-0.016259487311579175	0.76455253	56.32208252	0.74395969	0.21310495424016673	0.197446	0.00628
-0.6066	-1.4276	-0.1	0.05886821034051674	-0.00017453292519943296	-0.016378169700714786	0.75828439	55.86032867	0.72536138	0.1375510261349578	0.206786	0.00733
-0.6181	-1.4422	-0.0595	0.05943369701816291	-0.00019547687622336493	-0.01633802712791892	0.80978227	59.65400696	0.72821733	0.09792866007329844	0.209153	0.00765
-0.6752	-1.4178	-0.099	0.05923298415418356	-0.0025865779514555962	-0.016685347649065787	0.89319235	65.79855347	0.78798012	0.2679567230179225	0.208	0.00827
-0.707	-1.4495	-0.0665	0.057060049235450605	-0.0026773350725593018	-0.01801179788058148	0.82761002	60.96731949	0.78609526	0.2755071135676175	0.202858	0.00744
-0.6752	-1.4077	-0.0751	0.057559213401520995	-0.00204378055408536	-0.017627825445142728	0.73231524	53.94726562	0.72911779	0.1580345559991541	0.202791	0.00718
-0.6399	-1.4198	-0.0868	0.060596086299991136	-0.0019250981649497454	-0.01668883830756978	0.78605539	57.90612411	0.78611775	0.26382712125893526	0.215992	0.0103
-0.5975	-1.384	-0.1334	0.05758888399880489	-0.0012479104151759456	-0.015439182563141838	0.84703428	62.39824295	0.8176269	0.3715022897693993	0.201196	0.00645
-0.5888	-1.414	-0.0777	0.056508525191820404	-0.0004974188368183839	-0.01650034274835439	0.7821852	57.62102127	0.7591683	0.23900052852773024	0.195834	0.00566
-0.5917	-1.3735	-0.0951	0.05769360375392456	-0.0006789330790257941	-0.016823228659973342	0.78175646	57.58943939	0.74041474	0.14527393579652584	0.200442	0.00682
-0.6318	-1.3922	-0.0586	0.05709321049123851	-0.0017174039839624202	-0.016111134325159655	0.82884783	61.05850601	0.74009587	0.2128479251218184	0.198492	0.0064
-0.6171	-1.3612	-0.0662	0.05847725658807001	-0.0013543754995475996	-0.015954054692480166	0.74107039	54.59222794	0.73397968	0.14850771069629076	0.202282	0.00735
-0.6142	-1.3973	-0.0381	0.05836730084519436	-0.0012199851471440364	-0.01519309113861064	0.74473578	54.86224365	0.73205187	0.11736548245743673	0.203293	0.0074
-0.5756	-1.372	-0.0512	0.05984210406312958	-0.000645771823237902	-0.014538592669112763	0.81124622	59.76185226	0.76876046	0.21217575056696117	0.207648	0.00873
-0.5928	-1.4386	0.0032	0.060154517999236566	-0.000783652834145454	-0.014379767707181279	0.75668365	55.74240494	0.72859954	0.1686559954473012	0.212441	0.0091
-0.6222	-1.4513	-0.0569	0.0608805749680662	-0.0016632987771505957	-0.014840534629707783	0.80220246	59.09562683	0.76478129	0.20552349171806408	0.216561	0.0098
-0.882	-1.3235	-0.2939	0.04494048290960199	-0.0075886915876713455	-0.018784978739214968	1.44051385	106.11793518	1.3232337	1.9150964489246076	0.181641	0.0053
-0.7865	-1.1633	-0.2794	0.03470761750515924	-0.006635741816082441	-0.016404349639494702	1.18746686	87.47679901	1.12990044	0.948522213787596	0.130583	0.00097
-0.5883	-1.0343	-0.1552	0.031974431896536114	-0.0031363566658338103	-0.010669197717441336	1.02020192	75.15493774	0.99894047	1.049786134046256	0.101994	7e-05
-0.648	-1.0504	0.0945	0.0368439005096003	-0.003895574890451344	-0.011128219310715844	0.90797496	66.88754272	0.84871935	0.6298854215478114	0.120517	0.00017
-0.6029	-0.9873	-0.0333	0.039934878614882256	-0.0022933626371205488	-0.012098622374824694	0.84108025	61.95962906	0.80173893	0.5191796711360802	0.122343	0.00019
-0.5753	-1.0067	-0.1148	0.04128401812667388	-0.0008761552845011534	-0.01281944335589835	0.83743459	61.69106293	0.78479354	0.3028583922742336	0.121933	0.0002
-0.4671	-0.6724	-0.6484	0.018893189152838614	-0.00010471975511965978	-0.011531390367926534	1.64063799	120.86042786	1.40878362	2.1986158745594286	0.133792	0.00192
-0.4627	-0.3864	-0.5961	0.00022863813201125715	-0.001853539665617978	-0.009361946107697583	1.62713695	119.86585236	1.40873205	1.4718407595777312	0.150639	0.00521
-0.5127	-0.2799	-0.2869	-0.0027523842303950577	-0.0027052603405912107	-0.009902998175815827	1.1616025	85.57144928	1.04234766	0.6843897552748897	0.116024	0.00078
-0.5222	-0.2824	-0.2141	-0.0018360863730980347	-0.00272096830385916	-0.009541715020653	0.79677022	58.69545364	0.76330239	0.14946444878638993	0.103741	0.00041
-0.5256	-0.2714	-0.1874	-0.0008412486994612669	-0.0025865779514555962	-0.009756390518648303	0.81082064	59.73049927	0.75150808	0.10829517620178172	0.0992368	0.00032
-0.5242	-0.236	-0.1858	6.108652381980153e-05	-0.0027872908154349444	-0.009946631407115682	0.77664262	57.21271896	0.74075485	0.10306444878638972	0.097948	0.0002
-0.5276	-0.2634	-0.178	0.00013439035240356338	-0.0026773350725593018	-0.009950122065619673	0.81937367	60.36057663	0.72384422	0.04793751149816977	0.0985078	0.00037
-0.5273	-0.2427	-0.1765	0.0003385938748868999	-0.002663372438543347	-0.00993266877309973	0.89456171	65.89942932	0.72162213	0.034280972450961705	0.096835	0.00017
-0.5306	-0.259	-0.1435	0.0002024581932313422	-0.0027035150113392165	-0.009918706139083775	0.72425896	53.35378647	0.71148709	0.06211204442336912	0.0950542	0.00011
-0.5331	-0.226	-0.1441	8.726646259971648e-06	-0.0025638886711796703	-0.009862855603019957	0.74516153	54.89361191	0.72839868	0.05556042115973681	0.0915718	0.00021
-0.5287	-0.2542	-0.1491	-0.00017104226669544429	-0.002581341963699613	-0.010007717930935486	0.79508007	58.57094574	0.7210187	0.05470422666954442	0.092153	0.00015
-0.532	-0.2337	-0.1278	0.0002024581932313422	-0.0026616271092913526	-0.010028661881959416	0.7110852	52.38331604	0.70605713	0.06883647782712289	0.087406	0.00014
-0.5289	-0.259	-0.1366	0.0003612831551628262	-0.0028431413514987624	-0.009941395419359702	0.71594274	52.74115753	0.71460244	0.05858028333693043	0.0882773	0.00017
-0.5305	-0.2426	-0.1811	0.000614355896702004	-0.002686061718819273	-0.010014699247943461	0.75308454	55.47727203	0.71486115	0.08667281014012125	0.089078	0.00022
-0.5475	-0.2691	-0.123	0.0002478367537831948	-0.0028815385950426383	-0.009998991284675513	0.75504315	55.62155533	0.72681073	0.13048519912050616	0.0896756	0.00017
-0.5422	-0.2448	-0.16	0.0007679448708775049	-0.002808234766458876	-0.00995710338262765	0.76504636	56.35845947	0.71716159	0.09836499238629674	0.0882101	0.00025
-0.5527	-0.2602	-0.1234	0.0003193952531149623	-0.002904227875318564	-0.010025171223455429	0.75432342	55.56853485	0.72772385	0.09313052837250041	0.0911353	9e-05
-0.5434	-0.228	-0.1551	0.0007382742735936014	-0.0028710666195306722	-0.010075785771763265	0.74149817	54.62374115	0.72592164	0.09833274122871825	0.0966415	4e-05
-0.5528	-0.2168	-0.1305	0.0007452555906015787	-0.0028396506929947744	-0.010192722831646883	0.7273975	53.58499146	0.70891834	0.05296671517137463	0.0948749	7e-05
-0.5516	-0.2277	-0.1312	0.0008709192967451704	-0.002930407814098479	-0.010171778880622952	0.743002	54.73452377	0.71251392	0.024668238913561343	0.0925896	7e-05
-0.5532	-0.2341	-0.1344	0.0010175269539126942	-0.0029530970943744054	-0.010072295113259275	0.7235384	53.30070496	0.72778861	0.024639035240356377	0.089992	0.0001
-0.5666	-0.3153	-0.1133	0.0019146261894377795	-0.003558726344816438	-0.011121237993707869	0.82358956	60.67114639	0.76825164	0.24328356832078551	0.0844127	0.00011
-0.6788	-0.3891	0.1292	0.0052220251219670345	-0.00467224640758882	-0.01367814534787956	0.95767546	70.54881287	0.89609846	0.7773913174736664	0.0805239	0.00012
-0.764	-0.2859	0.5262	0.004429645641561609	-0.0045483280306972225	-0.014617132485452511	1.0560627	77.79667664	0.94777858	0.6781642497434989	0.104416	0.00078
-0.7325	-0.1103	0.3069	0.005232497097479001	-0.0037734018428117405	-0.013545500324727991	0.91192704	67.17868042	0.86108794	0.5588704902263696	0.0827627	0.00017
-0.6954	-0.1122	0.1039	0.0038135444156076103	-0.003639011490408177	-0.012376129725891789	0.85208547	62.7703476	0.81388991	0.37813568165555783	0.0787917	0.00015
-0.6823	-0.2069	0.0546	0.0037699111843077517	-0.0043266712156939426	-0.011705923293125966	0.7839402	57.75030899	0.7738161	0.2271749694675724	0.0814381	6e-05
-0.6731	-0.2554	0.024	0.003459242577452761	-0.00447851486061745	-0.0118193696945056	0.80598938	59.37459946	0.76625255	0.1170979326579066	0.0835112	0.0001
-0.6704	-0.2577	0.0607	0.0037000980142279784	-0.004239404753094226	-0.011814133706749616	0.88670713	65.32080841	0.74633638	0.06596007660272124	0.0775313	0.00015
-0.6614	-0.2571	0.0103	0.004399975044277705	-0.004016002608838952	-0.01193281609588523	0.7551713	55.6309967	0.72632702	0.11209807817203073	0.0740296	4e-05
-0.7056	-0.3013	-0.0899	0.005153957281139256	-0.0044593162388455124	-0.01221032344695233	0.83341289	61.39479828	0.79498659	0.26234016089676054	0.0837718	0.00012
-0.9262	0.6191	-0.2029	-0.0067928214487619305	-0.0038851029149393774	-0.0052447144022429604	2.05417156	151.32409668	1.89076771	2.2283300549258342	0.254966	0.02867
-0.5211	-0.4105	-1.3136	0.0028902652413026098	0.003232349774693498	-0.011271336309379381	2.55880642	188.49888611	2.31451169	3.686758064341692	0.25997	0.03418
-0.6158	-0.5748	-1.3348	0.011299261577411289	-0.006794566778013924	-0.006787585461005948	1.5124234	111.41527557	1.51613822	1.4261831868594763	0.216016	0.01552
-0.6334	-0.4523	-0.7331	0.007878416243502403	-0.006187192198319898	-0.008309512568745004	1.27772474	94.12580109	1.23987729	1.0193073510670985	0.140935	0.00323
-0.6831	-0.4239	-0.6623	0.009149015938954275	-0.006115633698988131	-0.011245156370599465	0.90102577	66.37561798	0.81336637	0.36279009983190497	0.127121	0.00201
