trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4139	-0.2414	0.6153	0.012138764947620562	-0.0010663961729685354	-0.002593559268463574	0.7221294	55.98798752	0.69754839	0.06709350694547062	0.105317	0.00016
-0.4005	-0.2712	0.6491	0.013096950706965448	-0.0007592182246175333	-0.0023701571242082994	0.73434299	56.93492889	0.7037968	0.15143829259755814	0.109456	0.00022
-0.3879	-0.2391	0.6326	0.01349663110567215	-0.0006597344572538566	-0.002230530784048753	0.74755347	57.95915985	0.70102683	0.09313952531149625	0.108312	0.00021
-0.3775	-0.2894	0.6667	0.013985323296230562	-0.0007609635538695277	-0.0019879300180215415	0.74400693	57.68418884	0.70281293	0.13642610266006464	0.110025	0.00025
-0.3684	-0.2579	0.6898	0.013828243663551072	-0.0006579891280018621	-0.0017540558982543013	0.73900211	57.29615784	0.71946343	0.08839640891571976	0.112336	0.00048
-0.2583	-0.3848	0.524	0.005988224663592545	0.001567305668290908	-0.0016406094968746698	1.49277985	115.73789978	1.42294303	0.9117380098815464	0.167587	0.01131
-0.2462	-0.3216	0.5213	0.0019530234329816546	0.0008429940287132613	-0.0026110125609835172	1.65482855	128.30181885	1.62839272	0.36449579671486926	0.089158	0.00448
-0.246	-0.3062	0.5693	0.003974114706791089	0.001350884841043611	-0.003113667385557884	0.91668308	71.07208252	0.87756862	0.2151818455357076	0.0749817	2e-05
-0.2416	-0.2049	0.6011	0.005541420375081997	0.001595230936322817	-0.001933824811209717	0.85242575	66.09009552	0.80988698	0.287074716895914	0.0822716	4e-05
-0.2728	0.0308	0.9531	0.006188937527571893	0.0005148721293383271	0.00038048177693476387	1.06481123	82.55672455	0.97747603	0.8210091273809433	0.130493	0.00105
-0.3204	0.1843	1.1537	0.01300444825660975	-0.0033824480903650108	0.007164576579436722	1.21209538	93.97592926	1.12629576	1.2765462875621578	0.182722	0.00703
-0.2755	0.1963	1.167	0.011466813185602744	-0.0015690509975429022	0.008634143809615948	1.00593591	77.99201202	0.97860211	0.3112299697004171	0.177794	0.00672
-0.2931	0.1573	1.2118	0.015283848259714343	0.0009913470151327792	0.004043927876870862	0.88902485	68.9276886	0.85913576	0.6497824509766182	0.172675	0.00625
-0.2969	0.1534	1.3402	0.02115164520491928	0.0016074482410867775	0.0016441001553786586	0.89096439	69.07806396	0.85833849	0.5802862946325569	0.198079	0.0111
-0.2686	0.1457	1.0469	0.01171464993938594	0.0012304571226560022	0.0011536626355682519	1.09520674	84.91333771	1.04202368	0.8445211951887263	0.14605	0.00236
-0.0826	0.0691	0.7582	-0.00015009831567151235	0.004272566008882118	0.0021223203704251047	1.28458941	99.59651947	1.17545798	1.3450757438070209	0.125315	0.00162
-0.0001	0.2135	0.5561	-0.013674654689375572	0.0062238441126117785	0.0039287361462392355	1.46073711	113.25356293	1.29369883	1.2931125126623924	0.135875	0.00367
-0.0712	0.2273	0.5763	-0.016252505994571197	0.005462880558742251	0.0029565877528783943	0.88528031	68.63736725	0.85647061	0.32064816262129964	0.122802	0.00162
-0.0408	0.1343	0.6577	-0.01437104106092131	0.00753807703936351	0.0023928464044842257	0.92757392	71.91646576	0.82950276	0.4308201381332656	0.109422	0.00117
-0.0925	0.1162	0.6096	-0.008894197868163105	0.005293583621298802	0.0030455995447301047	0.98479873	76.35321045	0.87800372	0.5366044875534395	0.0968236	0.0004
0.0612	-0.2599	0.788	0.007792895110154682	0.00874409955249159	0.003516838442768574	1.49556279	115.95365906	1.36228324	1.7386423903774524	0.136983	0.00985
-0.0284	0.0088	0.738	-0.0020525072003453313	0.006899286533133583	0.0012793263417118436	1.21120846	93.9071579	1.16985366	1.1046863715457376	0.08095	0.00012
-0.0149	0.1283	0.7728	-0.00923104641379801	0.007033676885537148	0.0009756390518648303	0.93020105	72.12015533	0.8685034	0.5486308427851627	0.0958992	0.00054
-0.0804	-0.0545	0.7221	0.001410226035611418	0.005572836301617893	0.0022916173078685546	1.02221906	79.25447083	0.94808369	0.9699045644666204	0.0835835	7e-05
-0.0497	-0.0717	0.8082	0.0032812189937493396	0.006719517620178169	0.002701769682087222	0.90721434	70.33795166	0.82392269	0.3053913325458433	0.0931814	0.00011
-0.0921	0.0099	0.9612	0.003946189438759179	0.005119050696099368	0.000317649923862968	0.98707163	76.5294342	0.91730834	0.5094778563656447	0.106238	0.00013
-0.0667	0.093	0.8428	-0.006871361265101675	0.0054873151682701725	-0.0005462880558742252	1.10814857	85.91674805	1.01221758	0.8293876577884426	0.100967	0.00054
-0.0808	0.1506	0.7765	-0.014433872913993106	0.005532693728822024	0.00022340214425527416	1.06030965	82.20770264	0.94315894	0.5568790204786391	0.109457	0.00172
-0.062	0.1173	0.712	-0.005888740896228867	0.0060964350772161925	-0.0006998770300497262	0.9898541	76.74516296	0.87080269	0.6182076270231704	0.0818238	5e-05
-0.0696	0.0187	0.6957	-0.0013421581947836393	0.005804965092133139	-0.0006038839211900379	0.82450837	63.92560959	0.75910285	0.3692022897693984	0.0718316	6e-05
-0.0849	-0.0144	0.6237	-0.0013980087308474581	0.004944517770899936	-0.0003316125578789226	0.8175177	63.38360977	0.75514309	0.17982846103040684	0.0693888	2e-05
-0.1027	-0.0263	0.6119	-0.004794419455228423	0.004475024202113462	2.094395102393195e-05	0.81347245	63.06997681	0.77356412	0.25242304010351474	0.0721936	5e-05
-0.0915	-0.0181	0.5813	-0.004012511950334963	0.004468042885105484	-0.0002844886680750757	0.75034457	58.17556	0.7045136	0.1047160720500222	0.0682043	4e-05
-0.0959	-0.0309	0.6735	-0.00415213829049451	0.004808382089244378	-0.00016231562043547262	0.77364808	59.98232269	0.70799163	0.13950692959690214	0.0738396	5e-05
-0.0856	-0.0435	0.6046	-0.0018570303241219666	0.004782202150464463	-0.0004468042885105483	0.7421096	57.53708649	0.71847726	0.22208882866137664	0.0674201	0.0
-0.084	-0.0658	0.63	-0.0011484266478122688	0.0051173053668473745	-0.0007086036763096977	0.70373321	54.5616951	0.69787439	0.11457531402458793	0.0691876	0.0
-0.0822	-0.0892	0.6183	-9.948376736367679e-05	0.005253441048502931	-0.0007923794804054256	0.70036662	54.30067825	0.69925922	0.10034271830999388	0.0643572	0.0
-0.0795	-0.071	0.6485	-0.0002024581932313422	0.005319763560078716	-0.0008377580409572782	0.75310624	58.38967514	0.700233	0.06183377489976516	0.0668843	1e-05
-0.0892	-0.0938	0.6233	-0.0005375614096142535	0.005134758659367318	-0.0007696902001294993	0.77775931	60.30107117	0.69906365	0.0871087978961044	0.0669914	0.0
-0.0751	-0.0959	0.6886	0.00039793506945470715	0.005813691738393112	-0.0010471975511965976	0.7585361	58.81066132	0.70953678	0.17609684545809265	0.0697222	0.0
-0.0469	-0.0813	1.1478	0.0035482543693044722	0.007838273670706533	-0.0036582101121801144	1.02907646	79.78614044	0.9061918	0.8912956896573351	0.119348	0.00046
-0.1252	-0.0016	1.1783	0.005164429256651221	0.005778785153353225	-0.0031922072018976287	0.96908027	75.13452911	0.90819113	0.3955833157491272	0.126466	0.00059
0.0002	0.0656	0.8146	-0.0007347836150896127	0.008646361114379908	-0.0036093408931242737	1.0035789	77.80927277	0.93344259	1.015496126199708	0.0809292	2e-05
-0.0284	0.0371	0.7451	-0.0017208946424664088	0.0077719511591307485	-0.0029112091923265415	0.7499482	58.1448288	0.73106108	0.25453263417118444	0.0743429	2e-05
-0.0377	-0.0671	0.7072	0.0006876597252857658	0.007670722062515079	-0.002921681167838507	0.72404063	56.13616562	0.71428695	0.27741277199399045	0.0681447	2e-05
-0.0456	-0.1111	0.6807	0.0021589722847169856	0.007342600163140145	-0.0029688050576423546	0.75722629	58.70911026	0.69561408	0.17072791743050011	0.0666581	1e-05
-0.0494	-0.1162	0.6771	0.0025586526834236872	0.007223917774004529	-0.0030211649352021846	0.70233059	54.45294952	0.68983172	0.04103613327010733	0.0676414	5e-05
-0.0479	-0.1568	0.7002	0.002958333082130389	0.007377506748180031	-0.0028431413514987624	0.77479911	60.07156372	0.69572938	0.10176464782928128	0.0673279	0.0
-0.0373	-0.1439	0.6908	0.004185299546282402	0.007770205829878755	-0.003029891581462156	0.72742653	56.39868164	0.70441863	0.1232207887907066	0.0711436	2e-05
-0.0317	-0.1447	0.6872	0.004206243497306334	0.007723081940074907	-0.003068288825006031	0.73317367	56.8442688	0.68952911	0.015323254218582664	0.0727012	0.0
-0.0332	-0.1168	0.6971	0.0030421088862261168	0.007592182246175334	-0.0030874874467779687	0.76171911	59.05744934	0.69771732	0.10501164633758645	0.0711662	0.0
-0.0389	-0.1118	0.7146	0.0026354471705114374	0.007209955139988575	-0.002766346864411012	0.71467549	55.41007233	0.70287918	0.08370147021341968	0.0696322	1e-05
-0.0553	-0.1587	0.7203	0.0029722957161463434	0.007120943348136864	-0.002593559268463574	0.74093926	57.44634628	0.68870616	0.0989323966717028	0.071474	2e-05
-0.0369	-0.1476	0.5846	0.0033318335420571745	0.007906341511534314	-0.002097885760897184	0.78612095	60.94936752	0.76247721	0.2472304748437336	0.0639943	1e-05
-0.2859	0.1204	0.9489	-0.0065606926582466845	0.006021385919380436	-0.0026965336943312393	1.39204192	107.92750549	1.2943412	1.5001064862945894	0.140841	0.00392
-0.2547	0.2223	0.9985	-0.012438961578963586	0.007785913793146704	-0.003078760800517997	1.20928752	93.75823212	1.12611402	0.5839511950334965	0.129994	0.0019
-0.2514	0.201	0.7885	-0.013428563264844371	0.006747442888210078	-0.0023457225146803788	0.87426037	67.78297424	0.82627523	0.3726555438327515	0.113004	0.0009
-0.2646	0.1122	0.7375	-0.013217378425353057	0.005743878568313338	-0.001689478715930511	0.72436607	56.16139984	0.71089769	0.24654964790689604	0.108734	0.00092
-0.2673	0.0947	0.6926	-0.012514010736799341	0.0048520153205442364	-0.0018465583486100008	0.68523031	53.12713623	0.69241617	0.15271552845011535	0.107001	0.00071
-0.283	0.1483	0.7264	-0.013816026358787111	0.004403465702781694	-0.0022200588085367874	0.74891937	58.06505966	0.72038044	0.20930328498385503	0.116236	0.00119
-0.288	0.162	0.7833	-0.015179128504594684	0.004595451920501069	-0.0016667894356545846	0.77663767	60.21411133	0.74278642	0.18101788682045752	0.120152	0.00162
-0.2764	0.2149	0.6884	-0.015268140296446393	0.004848524662040247	-0.0015498523757709647	0.84221846	65.29870605	0.72481781	0.18235107966372532	0.117959	0.00117
-0.2736	0.1395	0.6623	-0.014624113802460488	0.004637339822548933	-0.0016859880574265225	0.73491865	56.97956085	0.70483005	0.15386735075663882	0.111698	0.00098
-0.2072	0.5134	0.615	-0.033166491775648246	0.004611159883769018	0.0008028514559173916	1.67300415	129.71101379	1.7058495	1.540469871265579	0.24632	0.03512
0.0884	1.751	0.5748	-0.09731432310344784	0.006243042734383717	0.006419320988835145	2.76757503	214.57504272	2.87955493	5.143209185566602	0.507818	0.15282
