trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3777	-0.4118	-0.1186	0.0007853981633974483	0.006110397711232148	-0.0024556782575560214	1.25054491	65.78852081	1.13671435	0.2368331242423244	0.0513707	0.0003
0.3797	-0.4592	-0.1064	-0.0006387905062299246	0.006487388829662923	-0.0022008601867648495	1.15339983	60.67792511	1.02029109	0.16439989294246599	0.0536119	0.00028
0.3403	-0.4879	-0.0515	-0.0011938052083641214	0.006174974893555937	-0.002647664475275398	1.20057201	63.15955353	1.04700062	0.18871164633758652	0.0587485	0.00121
0.3695	-0.3803	-0.0379	-0.003347541505325124	0.006267477343911637	-0.0017191493132144146	1.16933453	61.51621246	1.04711334	0.30913769546888414	0.0627778	0.00129
0.3856	-0.3989	-0.1784	-0.0018448130193580064	0.006965609044709369	-0.0012042771838760874	1.17294192	61.70599365	1.06537996	0.31098661580515885	0.0555242	0.00045
0.4103	-0.555	-0.1153	-0.0004328416544945937	0.007543313027119492	-0.001689478715930511	1.13418353	59.66699219	1.07028605	0.367643843966398	0.0561343	0.0005
0.4537	-0.4827	-0.1347	-0.0005742133239061344	0.008943067087218945	0.0004380776422505767	1.27452159	67.04988098	1.15808904	0.31853410438460406	0.0565574	0.0019
0.4697	-0.4487	-0.0691	-0.0036651914291880917	0.008386307055832754	0.0010419615634406148	1.317361	69.30357361	1.19249794	0.3281811028929093	0.062552	0.00149
0.5129	-0.5162	-0.0773	0.00033684854563490564	0.008581783932056119	0.0017767451785302276	1.23612404	65.02986908	1.11860649	0.36551502330679875	0.0512183	0.0004
0.5295	-0.5176	-0.1881	0.0006771877497737998	0.008943067087218945	0.0019041542139258136	1.20877409	63.59104538	1.01757282	0.1702515697348652	0.0479933	0.00016
0.5022	-0.4363	-0.2268	-0.00042236967898262774	0.008588765249064094	0.0017610372152622785	1.20626187	63.45888519	0.98416942	0.22714881327874056	0.0465938	0.00011
0.5026	-0.5005	-0.1822	0.0011676252695842063	0.007845254987714512	0.0009721483933608416	1.27688861	67.17440796	1.02178065	0.26531970159089263	0.047592	0.00014
0.5308	-0.3691	-0.2114	0.0030473448739821	0.006668903071870333	0.00045902159327450867	1.36135459	71.61798096	1.11977195	0.3672599160164202	0.0508654	0.00035
0.4846	-0.354	-0.1188	-0.0023928464044842257	0.005609488215909776	0.0002670353755551324	1.31872463	69.37531281	1.24522335	0.48847961760731295	0.0640152	0.00111
0.5009	-0.3339	-0.2727	2.792526803190927e-05	0.0061959188445798695	-0.00042760566673861073	1.24660504	65.58125305	1.14703834	0.37539216717399854	0.0570127	0.00042
0.4709	-0.4359	-0.2086	-0.0019931660057775245	0.005834635689417044	0.0003438298626428829	1.19527292	62.88077927	1.07551483	0.35379049791768774	0.0630599	0.00062
0.439	-0.3967	-0.2228	-0.0010122909661567112	0.0052447144022429604	-0.0008272860654453122	1.14942241	60.46868134	1.04756765	0.22239561274415456	0.0604401	0.00061
0.4705	-0.3717	-0.2367	-0.0010245082709206715	0.004979424355939822	0.001954768762233649	1.21907663	64.13304138	1.12492436	0.22337810893730295	0.0645471	0.00168
0.5246	-0.4593	-0.1296	-0.0017348572764823637	0.004754276882432553	0.0038519416591514853	1.36419487	71.76740265	1.25687585	0.3904334687993398	0.0655323	0.00147
0.4893	-0.4254	-0.1342	-0.0008552113334772215	0.004441862946325569	0.00209614043164519	1.40935218	74.14303589	1.08513848	0.22119305533092104	0.0594803	0.00097
0.4185	-0.4238	-0.0897	-0.0004956735075663896	0.004042182547618867	-0.00043458698374658803	1.28492832	67.5973587	1.04067692	0.2813972820004656	0.0579913	0.0009
0.4189	-0.4174	-0.1684	5.759586531581287e-05	0.0027436575841350863	-0.0002199114857512855	1.2406224	65.26651764	1.10871576	0.18882349171806428	0.0658942	0.00132
0.3994	-0.3566	-0.1436	-0.0019687313962496035	0.0031956978604016175	0.0004886921905584122	1.27187192	66.91049194	1.1514316	0.26444856070708234	0.0670255	0.0016
0.5883	-0.3175	-0.1445	-0.001500983156715123	0.006108652381980153	0.0038432150128915135	1.36702263	71.91616821	1.33619776	0.5656612791723059	0.0686437	0.00259
0.5831	-0.4753	-0.0772	0.0008115781021773631	0.005057964172279567	0.0013631021458075715	1.38769698	73.00379944	1.33672639	0.5224681167838507	0.0624204	0.00119
0.5245	-0.4992	-0.0191	0.0015987215948268059	0.004120722363958612	0.0015114551322270892	1.24019706	65.24414062	1.09291551	0.23423691436949576	0.0615827	0.00158
0.5474	-0.3593	-0.0331	-0.000947713783832921	0.005016076270231703	0.0032114058236695662	1.16207707	61.13441467	1.05978343	0.4338869988187648	0.0574895	0.00113
0.556	-0.3799	-0.0137	-0.001500983156715123	0.0056758107274855595	0.0022427480888127134	1.14580095	60.2781601	0.98710581	0.15768307824964564	0.0583368	0.00131
0.5785	-0.4772	0.0085	-0.001541125729510993	0.006960373056953386	0.0015638150097869194	1.16266119	61.16514206	0.98721306	0.2421818990644745	0.059319	0.00177
0.5777	-0.4504	-0.0512	-0.001158898623324235	0.007780677805390721	0.0004677482395344803	1.07943356	56.78671265	0.95024466	0.20222993124382663	0.0541507	0.00051
0.5678	-0.4048	-0.092	-0.0010035643198967395	0.006740461571202101	0.0014119713648634124	1.19020402	62.61411667	1.01640102	0.2032886831472524	0.0581837	0.00067
0.5349	-0.3133	0.0362	-0.007653268769995135	0.005408775351930427	0.0034068826998929313	1.37695789	72.43884277	1.29230801	0.7514151002199794	0.0880188	0.01046
0.5143	-0.3409	0.0604	-0.008491026810952413	0.005365142120630569	0.002663372438543347	1.24113631	65.29355621	1.11408667	0.15364507668033603	0.0934876	0.01164
0.5153	-0.5561	-0.1007	-0.0012671090369478833	0.005799729104377157	0.0024678955623199817	1.47719312	77.71200562	1.38231172	0.7699990816987243	0.0605103	0.00145
0.4831	-0.5164	-0.1585	-0.0013194689145077131	0.005234242426730994	0.0025569073541716926	1.17320418	61.7197876	0.98997348	0.16504291735288526	0.0577024	0.00072
0.4806	-0.4328	-0.2172	-0.002015855286053451	0.005791002458117186	0.003270747018237374	1.12607837	59.24060059	0.95302475	0.24314930334988044	0.0561416	0.00082
0.456	-0.4508	-0.2612	-0.0019024088846738192	0.006012659273120465	0.002993239667170275	0.99928308	52.57016754	0.91094859	0.1172305283725004	0.0567108	0.00072
0.4456	-0.4689	-0.2906	-0.0013194689145077131	0.006293657282691553	0.0024556782575560214	0.97476041	51.2800827	0.90249928	0.12797496946757247	0.0550596	0.00061
0.436	-0.4624	-0.2764	-0.0015254177662430443	0.006267477343911637	0.00233001455141243	0.9725346	51.16298676	0.90601241	0.04818962483294197	0.0542051	0.00066
0.4334	-0.4789	-0.2791	-0.0013439035240356337	0.006398377037811212	0.0024870941840919192	1.0061239	52.9300499	0.9153862	0.04527467843932379	0.0525865	0.00056
0.4323	-0.4859	-0.2813	-0.0010157816246606998	0.006356489135763348	0.0029059732045705585	1.09326768	57.51449585	0.9247782	0.049744441095071805	0.0518689	0.00045
0.4418	-0.4863	-0.3048	-0.0005689773361501514	0.006558947328994691	0.0030508355324860886	1.02527738	53.93767548	0.91891777	0.0731062404828711	0.0529752	0.00053
0.4438	-0.4839	-0.3216	-0.000466002910282486	0.006586872597026601	0.002933898472602468	1.03967977	54.69535065	0.91809701	0.03359183768915974	0.0548425	0.00104
0.4304	-0.5217	-0.316	-6.632251157578452e-05	0.006499606134426883	0.002707005669843205	1.08116639	56.87787247	0.9234763	0.09249198320328414	0.0577071	0.00146
0.4263	-0.4999	-0.311	-0.0001239183768915974	0.00669159235214626	0.0026546457922833754	0.99802125	52.50378418	0.92402693	0.04599709802975101	0.0582817	0.00208
0.427	-0.5015	-0.2937	-0.000710349005561692	0.006668903071870333	0.0026790804018112955	0.98701006	51.92451096	0.90603268	0.051277725923696976	0.0600352	0.00256
0.4228	-0.4995	-0.3064	-0.0006736970912698113	0.006825982704549823	0.002617993877991494	1.04587853	55.02145767	0.9066828	0.031640903539558556	0.0599984	0.00229
0.4224	-0.5245	-0.2765	-0.0005009094953223725	0.006679375047382299	0.0025342180738957666	1.03338623	54.36426163	0.9102808	0.07545855286053446	0.0590778	0.0021
0.4202	-0.555	-0.2689	-0.0002478367537831948	0.0066043258895465435	0.0025254914276357948	1.03821969	54.61854172	0.92193239	0.057142427281745366	0.057542	0.00141
0.4179	-0.4901	-0.3254	-0.0001239183768915974	0.006759660192974038	0.0025272367568877894	1.04253507	54.8455658	0.92079039	0.13774990047855443	0.0543138	0.00102
0.4161	-0.4867	-0.3374	-0.000158824961931484	0.006913249167149539	0.0024766222085799536	0.97262073	51.16751862	0.89841209	0.029155505376161062	0.0547534	0.00098
0.4116	-0.5111	-0.3485	-2.792526803190927e-05	0.007103490055616921	0.002562143341927676	0.98221666	51.67234039	0.901626	0.060333085785733966	0.0549077	0.0008
0.4061	-0.5575	-0.2957	-1.7453292519943294e-06	0.006819001387541846	0.0024678955623199817	1.08331931	56.99113464	0.91915189	0.1249458193231342	0.0542467	0.00059
0.4026	-0.5112	-0.3331	-0.00017453292519943296	0.00680852941202988	0.0024015730507441976	1.01906478	53.61083984	0.91363297	0.09967910415175944	0.0536087	0.00067
0.3954	-0.4915	-0.3608	-0.00017802358370342162	0.006887069228369624	0.0022863813201125715	1.01336682	53.31108093	0.90411034	0.06446111027376801	0.0535147	0.00077
0.3845	-0.5619	-0.2979	-0.00041538836197465044	0.006246533392887705	0.002064724505109292	0.99596673	52.39570236	0.92914267	0.19917787143782129	0.0547698	0.00054
0.4058	-0.5244	-0.3762	0.0004677482395344803	0.006593853914034577	0.0019024088846738192	1.0577848	55.64781952	0.9592767	0.20673863715457372	0.0549591	0.00066
0.3847	-0.5069	-0.3106	0.00020594885173533088	0.006147049625524028	0.001673770752662562	1.12209916	59.03126144	0.97823293	0.15106209041604776	0.0527517	0.00033
0.3745	-0.5871	-0.2651	-0.0002530727415391778	0.005899212871740834	0.0017174039839624202	1.06956112	56.26734543	0.96200775	0.173424578917878	0.0539848	0.00041
0.3718	-0.4892	-0.3461	-0.00011170107212763708	0.006330309196983434	0.0017453292519943296	1.06678128	56.12110519	0.94291054	0.2116196631343024	0.0523577	0.00028
0.3725	-0.5206	-0.3223	-0.00023561944901923448	0.006176720222807932	0.00200363798128949	1.04877448	55.17380524	0.91977044	0.08269080401811296	0.0532871	0.00041
0.3645	-0.5732	-0.2785	-0.00038571776469074686	0.00607898178469625	0.0014782938764391971	1.10508275	58.13606262	0.94751445	0.14305904293167443	0.0556509	0.00047
0.3698	-0.4828	-0.3362	2.094395102393195e-05	0.006052801845916334	0.001410226035611418	1.08698225	57.18383789	0.95577177	0.1784454747661187	0.0523774	0.0004
0.3849	-0.5232	-0.1496	-0.000307177948351002	0.004389503068765739	0.0011431906600562858	1.18423831	62.3002739	1.06970534	0.355022802604033	0.0572999	0.0006
0.3577	-0.635	0.0102	-0.00062482787221397	0.0035290557475325343	0.0005567600313861911	1.24031246	65.25021362	1.06565968	0.38702639368831343	0.0664869	0.0018
0.3209	-0.6082	-0.0061	-0.0007173303225696694	0.0038816122564353885	0.00029845130209103034	1.12227392	59.04045868	0.94584555	0.11506838442768576	0.0621521	0.0011
0.3127	-0.4867	-0.0235	-0.0007557275661135446	0.003902556207459321	0.00021642082724729686	1.15369034	60.69320679	0.95353869	0.15416858347057705	0.0569746	0.00075
0.3085	-0.5156	-0.0248	-0.0005899212871740833	0.0038903389026953604	4.71238898038469e-05	1.06716192	56.14113235	0.92589487	0.0517660260573435	0.0583845	0.00078
