trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.233	-0.1852	0.386	0.01098510231205231	-0.0030717794835100195	-0.0014276793281313615	1.13112652	59.73952484	1.06141693	0.2699884841043611	0.0553985	0.00069
-0.1966	-0.1202	0.4099	0.00903033354981866	-0.0026581364507873638	-0.0010297442586766543	1.01364052	53.5345993	0.9456679	0.2636173432205506	0.0551794	0.00043
-0.1723	-0.1277	0.3949	0.010067059125503292	-0.0024242623310201236	-0.0007731808586334879	0.91377747	48.26041412	0.89075241	0.12315815477475184	0.0542498	0.0003
-0.1586	-0.1395	0.3765	0.010178760197630931	-0.0026040312439755396	-0.0007470009198535729	0.9063648	47.86891937	0.8817235	0.05978249619314852	0.053119	0.00034
-0.1565	-0.1562	0.3323	0.010519099401769825	-0.0022165681500327986	-0.0013037609512397642	0.93079853	49.15936661	0.89737396	0.1272281164733913	0.049352	0.00026
-0.164	-0.1591	0.3221	0.011801916401985656	-0.0027349309378751144	-0.0012042771838760874	0.96470588	50.95015717	0.91984537	0.11563317777109117	0.0493172	0.00038
-0.2422	-0.2056	0.312	0.012330751165339939	-0.003026400922958167	-0.0007487462491055673	0.96730179	51.08725739	0.92056748	0.1985917841603928	0.0499756	0.00033
-0.2415	-0.1829	0.3149	0.01344427122811232	-0.003005456971934235	-0.0007470009198535729	0.92877227	49.05235291	0.88905669	0.0831104671524154	0.0513315	0.00037
-0.2276	-0.1946	0.3274	0.013348278119252632	-0.0028274333882308137	-0.0007417649320975902	0.89703834	47.3763504	0.87265254	0.052062634015954574	0.0519218	0.00055
-0.2259	-0.2055	0.2778	0.014346606451393388	-0.0027244589623631483	-0.001158898623324235	0.92189586	48.68917847	0.90086965	0.1381218224617533	0.0493252	0.00033
-0.2602	-0.231	0.1893	0.01825614397586069	-0.003478441199224699	-0.0014119713648634124	1.04839361	55.37005615	0.98146016	0.3941296251434016	0.0536896	0.0014
-0.2592	-0.1145	0.0742	0.016865116562021207	-0.0032218777991815323	-0.0012671090369478833	1.06706214	56.35601807	1.00418823	0.32222265708990894	0.0456294	0.00038
-0.2117	-0.1095	0.0266	0.014517648718088833	-0.002258456052080662	-0.0013456488532876281	1.04528284	55.20576477	0.98243191	0.2695714703686494	0.0373356	0.00012
-0.2377	-0.049	0.1363	0.008923868465447005	-0.0018186330805780916	-0.0016301375213627037	1.12474823	59.40266418	1.03321938	0.5121045946109736	0.0348328	8e-05
-0.2218	-0.0095	0.1662	0.009358455449193595	-0.0015062191444711063	-0.0012269664641520136	1.0408206	54.97009277	0.96640132	0.14280859885321323	0.038012	6e-05
-0.2092	-0.0091	0.2288	0.006469935537142979	-0.0016301375213627037	-0.001048942880448592	1.05157149	55.53789139	0.98707913	0.23512309363228176	0.0405325	0.0001
-0.2076	-0.0405	0.1908	0.007714355293814937	-0.0017889624832941875	-0.001254891732183923	0.93141329	49.1918335	0.90663799	0.1514596785169386	0.0364875	6e-05
-0.217	-0.0522	0.2105	0.006620033852814493	-0.0020001473227855013	-0.0010733774899765126	0.90911132	48.01397324	0.8885487	0.1151510261349584	0.0394821	4e-05
-0.196	-0.0561	0.2064	0.006740461571202101	-0.0017767451785302276	-0.000731292956585624	0.9090026	48.00823212	0.87625379	0.06329571980168851	0.039107	4e-05
-0.1869	-0.0459	0.1954	0.006871361265101675	-0.0016196655458507376	-0.0007173303225696694	0.90607995	47.85387421	0.87572739	0.04539709802975095	0.0380396	0.00012
-0.1712	-0.0503	0.1872	0.007101744726364926	-0.001626646862858715	-0.0005602506898901797	0.89193445	47.10679245	0.87494564	0.04802222054753588	0.0378411	3e-05
-0.1584	-0.0468	0.1799	0.007304202919596269	-0.0015306537539990272	-0.0005009094953223725	0.88281602	46.62520981	0.87121258	0.041489624832941885	0.0378844	4e-05
-0.143	-0.0643	0.0032	0.011288789601899323	-0.0018901915799098587	-0.0005619960191421741	1.14476717	60.45994568	1.05951468	0.42986055160168424	0.0368482	0.00012
-0.1655	-0.0287	-0.0132	0.010894345190948604	-0.002478367537831948	-0.0010978120995044332	1.0881629	57.47043991	1.00206589	0.15042182246175334	0.0336838	6e-05
-0.1773	-0.0297	-0.013	0.008346164483036884	-0.0030368728984701333	-0.001473057888683214	1.03821123	54.83228302	0.97651299	0.1870965928864343	0.0332404	0.00012
-0.1679	0.0151	-0.0472	0.007141887299160796	-0.0037594392087957856	-0.0012077678423800758	1.07809389	56.93865204	1.01289336	0.198006677025244	0.0375431	0.00017
-0.1626	0.0338	-0.1024	0.009025097562062679	-0.0035796702958403696	-0.0010978120995044332	1.13666356	60.03196335	1.04916281	0.187846745936647	0.0370335	9e-05
-0.1606	0.036	-0.0001	0.008515461420480335	-0.0024836035255879313	-0.0013805554383275148	1.04362702	55.11831284	1.01142459	0.2009223125328932	0.03657	0.00013
-0.1149	0.0239	0.0544	0.007951720072086166	-0.002319542575900464	5.235987755982989e-05	1.06404591	56.19671631	1.02034554	0.220335880698449	0.0393228	8e-05
-0.1845	-0.0964	-0.0844	0.0117268672441499	-0.0026319565120074486	-0.001408480706359424	1.1630975	61.42805099	1.08239018	0.6061200846044987	0.0339575	6e-05
-0.1976	-0.0532	-0.0872	0.011740829878165854	-0.0028902652413026098	-0.00091106186954104	1.11648679	58.96634293	0.99494824	0.09758451000647494	0.0326495	9e-05
-0.1522	-0.107	-0.212	0.01649336143134641	-0.002825688058978819	-0.0006946410422937432	1.19998598	63.37628555	1.06780476	0.47567647813758224	0.0423377	0.00028
-0.1624	-0.0806	-0.102	0.014060372454066317	-0.0018797196043978928	-0.0007696902001294993	1.09688818	57.93125916	0.98800476	0.3193003294848388	0.0376494	0.0001
-0.1797	-0.1402	-0.1047	0.01403244718603441	-0.002438224965036078	-0.0012618730491919003	1.05664921	55.80606842	0.9828565	0.13353067388662468	0.0378247	9e-05
-0.1728	-0.0418	-0.1935	0.01244070690821558	-0.0021624629432209744	-0.0009599310885968812	1.1515373	60.81750488	1.04651418	0.30257221301144765	0.0377026	0.00013
-0.1691	0.0452	-0.054	0.008656833089891874	-0.002036799237077382	-0.0021101030656611444	1.16847169	61.71187973	1.0217792	0.48318547507657805	0.0339681	7e-05
-0.1645	0.0057	0.0764	0.0057648225193372695	-0.0023771384412162766	-0.002754129559647052	1.17299628	61.95084381	1.03607408	0.3683188134339703	0.0387154	4e-05
-0.2002	0.114	0.0609	0.0036896260387160127	-0.0018448130193580064	-0.0016702800941585732	1.20338213	63.55564499	1.10076876	0.3440685683984004	0.0459539	0.0003
-0.2015	0.0035	0.083	0.0054593899002382635	-0.001839577031602023	-0.0012060225131280816	1.13017607	59.68932724	1.00698776	0.24586287151543632	0.0331004	2e-05
-0.1863	-0.02	0.0636	0.00659908990179056	-0.0015655603390389136	-0.001265363707695889	0.98474973	52.00875473	0.90690104	0.13175289443416066	0.0317398	2e-05
-0.1767	-0.0692	0.0234	0.008546877347016231	-0.0017418385934903407	-0.0015585790220309364	0.96619809	51.028965	0.9116714	0.21986405070060727	0.0293944	1e-05
-0.1597	-0.0316	0.0046	0.008072147790473773	-0.001706932008450454	-0.0014276793281313615	1.05011308	55.46086502	0.95816724	0.10542679177409596	0.0327551	3e-05
-0.1743	-0.0959	0.0465	0.007319910882864217	-0.0019757127132575807	-0.001473057888683214	1.08473253	57.28926468	0.96261227	0.17411980864842674	0.0319878	8e-05
-0.1808	-0.0794	0.0011	0.008440412262644578	-0.002469640891571976	-0.0013212142437597075	0.97716385	51.60811234	0.91861466	0.1567136601509131	0.0324296	8e-05
-0.1638	-0.1025	-0.1533	0.014702653618800233	-0.0031119220563058892	-0.0005462880558742252	1.208969	63.85071564	1.09515961	0.5784724354387525	0.0437014	0.00023
-0.1668	-0.1091	-0.063	0.013964379345206631	-0.0024556782575560214	-0.0003787364476827695	1.13379776	59.88060379	1.00565233	0.1780034840267463	0.039007	0.00014
-0.1914	-0.0729	0.1031	0.006202900161587847	-0.0026773350725593018	-0.0004136430327226561	1.32420504	69.93681335	1.16938711	0.6278021291830975	0.0360373	6e-05
-0.178	-0.0565	0.0713	0.006928957130417489	-0.002371902453460294	0.00011170107212763708	1.05211556	55.5666275	0.93734648	0.13944168463894713	0.0331404	6e-05
-0.1536	-0.0668	0.0213	0.0077440258910988395	-0.0022951079663725434	0.0005794493116621174	0.99165833	52.37362671	0.91349113	0.15268057436517907	0.0342237	0.00011
-0.1524	-0.0644	0.0167	0.007271041663808378	-0.002357939819444339	0.0008639379797371932	0.91970491	48.57346725	0.88413381	0.04921523742186664	0.0358662	0.00017
-0.16	-0.0565	-0.0013	0.006822492046045835	-0.002642428487519415	0.0007155849933176752	0.90909344	48.01303101	0.88525523	0.07756956361285683	0.0353994	9e-05
-0.1658	-0.0472	0.0223	0.007798131097910665	-0.002633701841259443	0.0007696902001294993	0.95407575	50.38873291	0.90456061	0.09062354524683128	0.0353767	2e-05
-0.1675	-0.088	0.0411	0.008033750546929898	-0.002665117767795341	0.0008395033702092724	0.9161045	48.38331223	0.88175712	0.07814242728174521	0.0349587	4e-05
-0.1673	-0.1005	0.0357	0.008241444727917224	-0.0025603980126756814	0.0006806784082777885	0.88727212	46.86055374	0.87077571	0.04166194490192346	0.034767	2e-05
-0.1688	-0.1001	0.0458	0.008382816397328765	-0.0025481807079117207	0.0007033676885537148	0.87664807	46.29945374	0.86355413	0.020813912722571423	0.034218	7e-05
-0.1718	-0.0971	0.0353	0.008058185156457818	-0.0024294983187761066	0.0008831366015091308	0.88089591	46.5237999	0.87042977	0.04765412714809885	0.0346904	1e-05
-0.1778	-0.1112	0.003	0.007466518540031742	-0.0025761059759436306	0.0007627088831215222	0.90674847	47.88918304	0.88860347	0.09533509959906045	0.0341713	3e-05
-0.1677	-0.0668	-0.0068	0.008632398480363955	-0.002769837522915001	0.0007504915783575615	0.95617449	50.49957657	0.90774462	0.13289143960337724	0.0329872	6e-05
-0.1547	-0.094	-0.0404	0.008721410272215664	-0.0027558748888990466	0.0008988445647770796	0.95841134	50.61771393	0.8924954	0.08636637061435906	0.0339258	4e-05
-0.1509	-0.1082	-0.1079	0.009100146719898434	-0.003321361566545209	0.0007382742735936014	1.011958	53.44573593	0.91145131	0.14073967082562056	0.0355997	0.0001
-0.1464	-0.1051	-0.0859	0.009101892049150427	-0.003139847324337799	0.0007138396640656808	0.97480851	51.48371887	0.90084616	0.03998470904936616	0.0353675	8e-05
-0.1465	-0.1066	-0.0546	0.00873188224772763	-0.003139847324337799	0.0008691739674931761	0.93150216	49.19652939	0.88698927	0.059167205242514606	0.0358992	4e-05
-0.1487	-0.0977	-0.0336	0.008265879337445145	-0.003274237676741362	0.0009302604913129776	0.91846102	48.50777054	0.8837644	0.06517398932529248	0.0354562	8e-05
-0.1499	-0.0953	-0.0356	0.008395033702092724	-0.0030613075079980543	0.000905825881785057	0.91605377	48.38063431	0.87684196	0.02392595714594036	0.035201	0.0001
-0.1435	-0.1026	-0.0393	0.008548622676268226	-0.0030979594222899347	0.0010559241974565693	0.90849441	47.98139191	0.87709235	0.03441696020694476	0.035053	7e-05
-0.1453	-0.1058	-0.0441	0.00850149878646438	-0.0029653143991383657	0.0010768681484805013	0.89693928	47.37111664	0.87402757	0.01983564319896741	0.0347192	0.00013
-0.1392	-0.1071	-0.0414	0.008513716091228338	-0.0028763026072866553	0.001382300767579509	0.90979952	48.05031967	0.88153176	0.03043308578573388	0.0354522	8e-05
-0.1434	-0.1029	-0.0446	0.00842470429937663	-0.002949606435870417	0.001282817000215832	0.92438209	48.82048798	0.88457627	0.0246899693899574	0.0351048	7e-05
-0.142	-0.1011	-0.0418	0.008496262798708396	-0.0029740410453983376	0.001282817000215832	0.91763818	48.46431351	0.88271662	0.010799655442984368	0.0354466	2e-05
-0.1459	-0.11	-0.0419	0.008733627576979625	-0.0031555552876057474	0.0009878563566287904	0.91892493	48.53227234	0.88372793	0.04859198320328405	0.0363119	4e-05
-0.1387	-0.1218	-0.0011	0.009470156521321231	-0.003427826650916863	0.0009773843811168245	1.04712713	55.30316925	0.90489849	0.11076361415823444	0.0375503	9e-05
-0.141	-0.143	0.0463	0.01015432558810301	-0.0034417892849328176	0.0007347836150896127	0.97224188	51.3481636	0.89573041	0.1179366233412472	0.0375226	8e-05
-0.1575	-0.137	0.0776	0.010353293122830362	-0.0036320301734002	0.000614355896702004	0.93176937	49.21063995	0.88860447	0.07928180707911715	0.0392098	7e-05
-0.1616	-0.135	0.1037	0.010503391438501875	-0.0038152897448596045	0.00043458698374658803	0.93047452	49.14225388	0.88376453	0.05785634000431664	0.0400009	0.0001
-0.1569	-0.1357	0.1126	0.010665707058937348	-0.004101523742186674	0.0005358160803622592	0.96293038	50.85638428	0.89337897	0.04178893571891069	0.0409402	0.00014
-0.1492	-0.1152	0.0979	0.008791223442295439	-0.004063126498642799	0.0007173303225696694	0.94188952	49.74512863	0.90370387	0.14761975511965972	0.0392755	0.00011
-0.1487	-0.0791	0.0538	0.008395033702092724	-0.004173082241518442	0.0009424777960769379	0.97611672	51.55281067	0.916548	0.11726464782928132	0.038908	0.00018
-0.1489	-0.0595	0.0408	0.009438740594785333	-0.004125958351714595	0.0011239920382843482	1.08667028	57.39160919	0.94276344	0.09641725123519336	0.0409928	0.00054
-0.1389	-0.1228	0.0632	0.01036027443983834	-0.004263839362622147	0.0010716321607245184	0.94515592	49.91764069	0.90008022	0.15128873667601947	0.0441383	0.00079
-0.1319	-0.1534	0.0591	0.010648253766417403	-0.00428129265514209	0.0011257373675363424	1.04507351	55.19470978	0.91486913	0.05967689129554152	0.0438845	0.00058
-0.1328	-0.157	0.0636	0.010824532020868832	-0.004333652532701919	0.001064650843716541	0.89751911	47.40174103	0.87060456	0.023486232791553006	0.0433617	0.00048
-0.1355	-0.1584	0.0608	0.011028735543352168	-0.004283037984394084	0.0009232791743050004	0.89243126	47.13302994	0.87060172	0.026709487010135608	0.0431941	0.00043
-0.1302	-0.1524	0.056	0.010951941056264416	-0.004197516851046362	0.0010506882097005862	0.94427061	49.87088394	0.89246322	0.030586232791553012	0.0435201	0.00048
