trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0941	-0.6489	1.185	-0.021963223307096644	0.001960004749989632	-0.007323401541368206	1.04059589	49.74766541	0.97646899	0.24230820076743048	0.0656917	7e-05
-0.1088	-0.6367	1.1972	-0.02149023907980618	0.0019024088846738192	-0.007698647330546988	0.98277402	46.98337936	0.93583186	0.08439129408925286	0.0644336	5e-05
-0.1001	-0.6697	1.2044	-0.02211855761052414	0.0024801128670839424	-0.008044222522441864	1.03630781	49.54266357	0.98494204	0.1264798852511477	0.0691922	0.00018
-0.0591	-0.5712	1.1238	-0.02126509160629891	0.002939134460358451	-0.007297221602588292	1.1639818	55.6463623	1.04344092	0.3230744258676654	0.054022	4e-05
-0.0738	-0.6223	1.1616	-0.021457077824018286	0.0030578168494940655	-0.00753458638085952	1.02630186	49.06431198	0.94852767	0.13100166925631088	0.0592734	6e-05
-0.1151	-0.5995	1.1771	-0.0237312418393669	0.00312413936106985	-0.008356636458548849	1.08801198	52.01448059	1.05292402	0.23772683023068633	0.0599055	8e-05
-0.1066	-0.4948	1.1228	-0.025846580892784028	0.0036948620264719957	-0.008121017009529614	1.14540935	54.75847244	1.08172918	0.3135840583919255	0.0516579	7e-05
-0.1055	-0.4933	1.1172	-0.026197392072434884	0.0036459928074161546	-0.008239699398665229	1.06937099	51.1233139	0.99348858	0.03411813939211565	0.0512885	9e-05
-0.0379	-0.3903	1.1973	-0.027670449961118098	0.005867796945204936	-0.007915068157794284	1.18451715	56.62809372	1.14568683	0.4516746633671471	0.0648865	0.00084
-0.0034	-0.4572	1.2832	-0.027590164815526362	0.006644468462342412	-0.006977826349473328	1.19938695	57.33897018	1.15517472	0.2770099235525083	0.0760934	0.00139
0.0286	-0.5146	1.1891	-0.022476350107182977	0.005860815628196958	-0.006742206900454094	1.32113552	63.15939331	1.19168918	0.4901543495754034	0.067052	0.00047
0.0234	-0.4738	1.1201	-0.01899616357870628	0.005588544264885843	-0.007016223593017205	1.2215991	58.40086746	1.08591129	0.31632372921754603	0.0645336	0.00041
-0.0053	-0.4545	1.0951	-0.02036101105376585	0.0052831116457868355	-0.006806784082777885	1.16476965	55.68402863	1.03792143	0.16698598021989502	0.0605406	0.0002
-0.0218	-0.5229	1.1417	-0.014671237692264335	0.005461135229490257	-0.006237806746627734	1.28878033	61.61259079	1.23493566	0.4533387140677545	0.0841583	0.00183
-0.0705	-0.5358	1.2456	-0.019151497882133776	0.005408775351930427	-0.00842470429937663	1.26613188	60.52983856	1.24172458	0.5014758810089084	0.0811375	0.0011
-0.0778	-0.5023	1.2378	-0.01940631595292495	0.006147049625524028	-0.008759807515759539	1.12528241	53.79626083	1.05904616	0.11500977803838444	0.0743281	0.00083
-0.1002	-0.4616	1.2999	-0.02107485071783153	0.0059306287982767315	-0.00916297857297023	1.08892763	52.05825424	1.00405207	0.23960633246822835	0.0735715	0.00061
-0.1017	-0.483	1.3468	-0.02359859681621533	0.005904448859496816	-0.008913396489935041	1.07791007	51.53153992	1.01109652	0.2097754060099452	0.0751577	0.0007
-0.133	-0.4536	1.4087	-0.02566332132132462	0.0057752944948492365	-0.009459684545809265	1.03356576	49.41157532	0.99533436	0.25960834628155466	0.079893	0.00122
-0.155	-0.4198	1.4021	-0.025630160065536728	0.004801400772236401	-0.008923868465447005	1.05199409	50.29257584	0.98802351	0.13954355293814952	0.0769576	0.00071
-0.1468	-0.5943	1.3752	-0.025860543526799982	0.004159119607502487	-0.008173376887089445	1.24110365	59.33332062	1.10404448	0.29075781021773633	0.0810735	0.00081
-0.1232	-0.5231	1.3159	-0.026241025303734747	0.004878195259324152	-0.008503244115716374	1.24443364	59.49251556	1.08663783	0.22557123286916797	0.0714175	0.00043
-0.1242	-0.4749	1.304	-0.026827455932404837	0.004618141200776996	-0.008258898020437168	1.19775712	57.26105499	1.05345892	0.11564153912482264	0.0704756	0.00037
-0.131	-0.534	1.3401	-0.02778564169174973	0.004054399852382828	-0.008281587300713093	1.21994627	58.32184982	1.09509888	0.17923081940074936	0.0758793	0.00087
-0.0777	-0.546	1.2802	-0.023867377521022456	0.0035744343080843866	-0.007199483164476609	1.22727072	58.67200851	1.13940015	0.3992166925631101	0.0705008	0.00036
-0.0794	-0.5003	1.2498	-0.025436428518565358	0.0037891098060796892	-0.00776846050062676	1.17004764	55.93635178	1.07325867	0.19543519158441777	0.0644409	0.00028
-0.096	-0.5363	1.3331	-0.026584855166377628	0.004375540434749784	-0.008367108434060815	1.10137391	52.65327072	1.03085945	0.25257526049582085	0.0731748	0.00039
-0.1244	-0.5637	1.4845	-0.027080528673944018	0.004379031093253773	-0.008299040593233036	1.11832559	53.46368027	1.06991405	0.23556160034490783	0.0925975	0.00205
-0.1133	-0.5249	1.3543	-0.026844909224924784	0.004523893421169302	-0.008449138908904549	1.2622925	60.34629059	1.14069981	0.2066290046303136	0.0752299	0.0009
-0.0962	-0.4659	1.3699	-0.027124161905243874	0.004201007509550351	-0.006983062337229313	1.20099854	57.41601944	1.10580466	0.19511075818066367	0.0745561	0.00069
-0.0283	-0.5494	1.4297	-0.026446974155470076	0.0045588000062091886	-0.00631285590446349	1.19552577	57.1543808	1.11556029	0.29645933395992297	0.0842122	0.00142
-0.0154	-0.5217	1.3731	-0.024211207383665338	0.003598868917612307	-0.0065275314024587925	1.23829961	59.19926834	1.09687353	0.26771866791984605	0.0778396	0.00057
-0.0365	-0.5018	1.3197	-0.021947515343828695	0.003157300616857742	-0.006787585461005948	1.29427755	61.87539673	1.13413757	0.24266571995691807	0.0728643	0.00045
0.01	-0.5644	1.3247	-0.022781782726281983	0.00294262511886244	-0.005722934617289407	1.19930363	57.33498764	1.07233847	0.21977968620825644	0.0733393	0.00027
-0.0193	-0.5396	1.3698	-0.02216393617107599	0.0026878070480712674	-0.006574655292262638	1.10907781	53.02157211	1.01153444	0.18541926504851983	0.0771976	0.00039
-0.0553	-0.5764	1.3453	-0.02276782009226603	0.0029530970943744054	-0.008197811496617366	1.27090871	60.75820541	1.0921405	0.22191650859239537	0.0801232	0.00057
-0.1193	-0.4577	1.4366	-0.0294855923831922	0.0040561451816348215	-0.010159561575858992	1.33242166	63.69895172	1.27549183	0.7631285228714109	0.084721	0.00153
-0.1242	-0.4238	1.4639	-0.031126201880066873	0.0038397243543875246	-0.01011069235680315	1.09162033	52.1869812	1.03398425	0.1613949771588903	0.0895032	0.00328
-0.1254	-0.4647	1.4083	-0.03023782929080176	0.00416435559525847	-0.010042624515975372	1.11955607	53.5225029	1.0213165	0.16175358354819175	0.0836163	0.00197
-0.1196	-0.5646	1.3361	-0.025584781504984874	0.004323180557189954	-0.009936159431603718	1.20852518	57.77584076	1.10921901	0.4238168916060012	0.077563	0.0005
-0.1174	-0.5551	1.3341	-0.022910937090929565	0.0042271874483302664	-0.009927432785343747	1.11003101	53.06714249	1.01848901	0.1526282084587484	0.077583	0.00034
-0.1159	-0.6053	1.3952	-0.023715533876098947	0.0033824480903650108	-0.009660397409788614	1.13446212	54.23511887	1.05828377	0.20861857593448835	0.0850375	0.0008
-0.0978	-0.5252	1.4192	-0.02816786879793648	0.004042182547618867	-0.009656906751284626	1.2384181	59.20493317	1.15288061	0.3779780018797688	0.0853367	0.00163
-0.1244	-0.4872	1.4118	-0.027213173697095586	0.00386590429316744	-0.010044369845227366	1.17551434	56.19769669	1.04604892	0.14792182246175306	0.0825727	0.00082
-0.1209	-0.5311	1.383	-0.020715312891920697	0.0038135444156076103	-0.009801769079200155	1.2808826	61.23502731	1.22198327	0.4158410724380965	0.0862547	0.00141
-0.0885	-0.599	1.6774	-0.018505726058895874	0.0037734018428117405	-0.009264207669585902	1.32544696	63.36551285	1.27539119	0.5340645407717473	0.127034	0.00874
-0.0786	-0.6489	1.7097	-0.01814095224522906	0.0032550390549694243	-0.008286823288469077	1.11057401	53.09309769	0.99387287	0.18512604913129777	0.130688	0.00973
-0.0743	-0.633	1.7202	-0.018449875522832056	0.002522000769131806	-0.007738789903342857	0.99974138	47.79453659	0.94722132	0.11019974742834164	0.130829	0.01048
-0.0799	-0.6282	1.9241	-0.019640190072692187	0.0019931660057775245	-0.0078487456462185	1.08378804	51.81254578	1.05993527	0.3057552528045027	0.158308	0.02254
-0.0818	-0.6301	2.033	-0.019017107529730213	0.002087413785385218	-0.00793775743807021	1.00563276	48.07618332	0.98806773	0.15301710572106894	0.177892	0.0331
-0.0997	-0.6237	2.0636	-0.01774999849278233	0.002713986986851182	-0.007740535232594851	0.96019977	45.9041748	0.94660667	0.15944522219446056	0.183194	0.03824
-0.1097	-0.6033	2.0715	-0.01711120798655241	0.0032114058236695662	-0.007529350393103537	0.94385135	45.12260818	0.92736932	0.10566970912698075	0.185228	0.0393
-0.1044	-0.5974	2.0203	-0.017828538309122077	0.002823942729726825	-0.007150613945420769	0.97449714	46.58768845	0.94024652	0.13657649320975848	0.174657	0.03256
-0.0986	-0.5962	1.9817	-0.019160224528393752	0.0024556782575560214	-0.007051130178057092	1.00151372	47.87926483	0.94909336	0.13557172294030811	0.166522	0.02806
-0.0951	-0.5012	1.7508	-0.01888620783583064	0.0025115287936198403	-0.00672824426643814	1.12713838	53.88499069	1.11848525	0.36203765701229423	0.129122	0.01101
-0.0863	-0.5397	1.7617	-0.019737928510803873	0.002281145332356589	-0.0069481557521894255	0.99499476	47.56761551	0.95903156	0.12330078109938862	0.131416	0.01049
-0.0468	-0.5277	1.4705	-0.020484929430657446	0.0028274333882308137	-0.006359979794267337	1.19890499	57.31592941	1.19383515	0.43677324668249445	0.0935352	0.00182
0.0049	-0.5117	1.3584	-0.020662953014360868	0.003080506129769991	-0.006241297405131722	1.0495317	50.17485809	1.02978647	0.20728893571891044	0.0802401	0.00056
-0.0141	-0.5238	1.3438	-0.018118262964953134	0.0032096604944175725	-0.006047565858160352	1.06798589	51.05709457	0.98624245	0.18907879805133415	0.0848196	0.00105
0.0163	-0.5936	1.3423	-0.017058848108992577	0.0031956978604016175	-0.00560774288665778	1.02730274	49.11215973	0.9659271	0.17736002307395426	0.0934699	0.0015
0.0239	-0.594	1.3238	-0.016578882564694135	0.002846632010002751	-0.0050789081233034985	1.00262821	47.93254471	0.94354373	0.09439330790257941	0.09388	0.00172
0.0187	-0.6105	1.3794	-0.01689478715930511	0.0022497294058206906	-0.004914847173616032	0.9676705	46.26132584	0.93504705	0.13114340742402497	0.0991164	0.00224
0.0271	-0.5078	1.2756	-0.015896458827164357	0.002637192499763432	-0.004609414554517024	1.04187787	49.80894852	0.98645564	0.29946120225912487	0.0880642	0.00148
0.0383	-0.5085	1.196	-0.015257668320934429	0.002597049926967562	-0.0044156830075456534	0.99532712	47.58350372	0.93996588	0.1351332312998585	0.0827442	0.00105
0.0442	-0.5205	1.1578	-0.014533356681356783	0.002567379329683659	-0.004235914094590238	0.93587619	44.74134064	0.91623873	0.10278755749084824	0.084355	0.00096
0.032	-0.5484	1.2309	-0.01506044611545907	0.0020263272615654165	-0.004349360495969869	0.96790045	46.27231979	0.94020485	0.17227939518000823	0.0895699	0.00163
0.0658	-0.4859	1.1118	-0.013343042131496648	0.0023701571242082994	-0.004043927876870862	1.0605675	50.70244217	1.00414316	0.33373332328521577	0.086902	0.00131
0.0846	-0.4748	1.0332	-0.011328932174695192	0.0023928464044842257	-0.0038362336958835358	1.01438808	48.49475098	0.97437575	0.2207246709032354	0.0924333	0.00184
0.0907	-0.5183	1.0281	-0.010239846721450731	0.0014974924982111347	-0.00399505865781502	0.97601944	46.66046524	0.94877473	0.1618632160724517	0.0979607	0.00283
0.1157	-0.448	0.9024	-0.008808676734815382	0.0016545721308906245	-0.0038501963298994907	1.00118124	47.86336899	0.97858022	0.3076555973615184	0.0978943	0.00288
0.1107	-0.5051	0.9845	-0.009072221451866525	0.0012479104151759456	-0.0036931166972200015	0.97864586	46.786026	0.95570563	0.18556430327226564	0.102925	0.00357
0.1291	-0.4641	0.8633	-0.007942993425826193	0.0016441001553786586	-0.0037402405870238476	1.00244451	47.92376328	0.97313897	0.25922708280234463	0.103212	0.00381
0.1266	-0.4614	0.8439	-0.007363544114164076	0.0018273597268380628	-0.0036198128686362394	0.95498902	45.65506363	0.93763084	0.06875683007545645	0.106041	0.00411
0.1083	-0.4872	0.7326	-0.006853907972581732	0.0030508355324860886	-0.0033580134808370897	1.10605061	52.87685013	1.09773778	0.2551455667514759	0.10835	0.00529
0.0858	-0.4606	0.514	-0.0040229839258469294	0.004483750848373432	-0.002453932928304027	1.19340253	57.05287552	1.19723908	0.5260959957577604	0.124062	0.00985
0.0839	-0.5772	0.608	-0.0019757127132575807	0.004214970143566306	-0.002816961412718848	1.06280136	50.80923843	1.05323776	0.34645402009056486	0.138974	0.01586
0.0923	-0.5442	0.5707	-0.0010122909661567112	0.0037140606482439333	-0.002509783464367846	0.99003261	47.33039093	0.97313595	0.1672754595387122	0.143521	0.01818
0.0877	-0.4869	0.5431	0.000439822971502571	0.0036966073557239895	-0.0018744836166419098	1.00471354	48.03224182	0.98016868	0.19474335389525807	0.152343	0.02166
0.0954	-0.5136	0.5819	0.0008988445647770796	0.00314857397059777	-0.0017121679962064373	0.97791106	46.75089645	0.94460799	0.13166852994180991	0.155281	0.02378
0.1006	-0.5125	0.6125	0.001181587903600161	0.003232349774693498	-0.0018936822384138475	0.96827549	46.29024887	0.93467189	0.06430166925631103	0.156728	0.02536
