trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2694	-0.6835	0.1719	0.0007382742735936014	-0.0010314895879286487	0.0010925761117484504	0.93120199	45.84502792	0.89120932	0.0629094870101357	0.0574976	0.0002
-0.2707	-0.7235	0.2053	0.0010768681484805013	-0.0013753194505715315	0.001223475805648025	0.94660264	46.60323334	0.91455114	0.11536617157146795	0.0575139	0.00029
-0.2512	-0.6394	0.1499	0.001075122819228507	-0.0009913470151327792	0.0013404128655316449	1.04936993	51.66268158	0.94812142	0.1841327412287184	0.0578265	0.00035
-0.2413	-0.6188	0.1488	0.0010471975511965976	-0.0008115781021773631	0.001462585913171248	0.96862173	47.68727875	0.89574609	0.0480933614313464	0.0576219	0.00026
-0.242	-0.6467	0.1615	0.0009599310885968812	-0.0007243116395776468	0.0014974924982111347	0.91112733	44.85670853	0.89136681	0.05177197551196602	0.0577507	0.00022
-0.24	-0.6648	0.1586	0.0013002702927357754	-0.0005358160803622592	0.0016388641676226754	0.92000449	45.29375076	0.89114393	0.05651032163829103	0.0592304	0.00028
-0.2417	-0.6388	0.1524	0.0010471975511965976	-0.0005340707511102648	0.0013264502315156904	0.93788373	46.17398453	0.90794654	0.06226160034490776	0.0574239	0.00018
-0.2476	-0.6483	0.1569	0.001298524963483781	-0.0006038839211900379	0.0014329153158873448	0.94400507	46.47534943	0.9053472	0.04128028333693049	0.0567076	0.00023
-0.2401	-0.5916	0.1468	0.0014695672301792255	-0.0003438298626428829	0.0012932889757277981	0.93132877	45.85126877	0.89331946	0.10283613327010727	0.0576651	0.00016
-0.243	-0.605	0.1516	0.0015393804002589986	-0.00023911010752322313	0.001254891732183923	0.89537072	44.08097839	0.87893508	0.03174650843716535	0.0581805	0.00012
-0.2506	-0.6093	0.1561	0.0014538592669112763	-0.00029496064358704166	0.0012514010736799342	0.88818794	43.72735596	0.87879472	0.023643116395776424	0.0570746	0.00014
-0.265	-0.6485	0.1911	0.001446877949903299	-0.0005742133239061344	0.001377064779823526	0.91493893	45.04436111	0.89048538	0.10919488517353312	0.0557303	0.00012
-0.2636	-0.5965	0.166	0.0016824973989225337	-0.0005148721293383271	0.0013997540600994523	0.93066204	45.8184433	0.89145632	0.09438249619314831	0.0580312	0.00018
-0.2669	-0.641	0.1858	0.0018151424220741027	-0.0007435102613495844	0.001439896632895322	0.92296857	45.43967819	0.88803896	0.08767128639793481	0.0569946	0.00021
-0.2643	-0.576	0.172	0.001621410875102732	-0.0006789330790257941	0.0013578661580515882	0.9335494	45.96059418	0.89000717	0.09841696020694486	0.0571198	0.00011
-0.2588	-0.652	0.1975	0.0020699604928652747	-0.0008761552845011534	0.0017889624832941875	1.04381931	51.38941574	0.96433195	0.16084340742402514	0.0585734	0.00033
-0.2541	-0.5522	0.1384	0.0031555552876057474	-0.0004258603374866164	0.0018867009214058703	1.16965413	57.58452606	1.05861214	0.2452814089933346	0.0651129	0.00099
-0.2428	-0.5212	0.1571	0.0001675516081914556	-0.0001884955592153876	0.0015515977050229591	1.1407584	56.16192627	1.03755883	0.2390235837034216	0.0529259	0.00015
-0.2463	-0.5456	0.1874	0.0009442231253289323	0.00011170107212763708	0.0017697638615222502	0.97725141	48.11213684	0.92087004	0.12295171524898962	0.053315	9e-05
-0.2492	-0.5089	0.1428	0.001790707812546182	0.0001675516081914556	0.0016458454846306526	0.94546878	46.54741287	0.90649592	0.13551268000863323	0.0598219	0.00018
-0.2484	-0.5329	0.1566	0.0021467549799530253	0.0001256637061435917	0.0016598081186466073	0.92466056	45.52297974	0.89070998	0.059194885173533086	0.0600787	0.0002
-0.2495	-0.5699	0.182	0.0021275563581810873	0.00014137166941154068	0.0017191493132144146	0.9077785	44.69184113	0.88732322	0.06821238898038465	0.0581828	0.00018
-0.2449	-0.5431	0.1836	0.0019512781037296606	0.0001256637061435917	0.001853539665617978	0.90536779	44.57315445	0.87949386	0.0493188285061469	0.057335	0.00015
-0.2455	-0.5424	0.1851	0.0019024088846738192	0.0001605702911834783	0.0018273597268380628	0.89992166	44.30503082	0.8798564	0.008297787143782157	0.0569338	0.00018
-0.254	-0.5782	0.1985	0.0018762289458939042	6.45771823237902e-05	0.0022689280275926286	0.9429695	46.424366	0.89790664	0.08588706741970853	0.056241	0.00011
-0.2305	-0.5245	0.1773	0.0010175269539126942	0.0003577924966588376	0.0022741640153486112	0.97990739	48.24289703	0.93090167	0.15625766470361208	0.0536143	7e-05
-0.2375	-0.5601	0.1766	0.001762782544514273	-0.00020420352248333657	0.001998401993533507	1.09621811	53.96911621	0.99448413	0.1224506815779429	0.0590639	0.00042
-0.2631	-0.4625	0.1629	0.00041713369122664475	0.0001832595714594046	0.0010262536001726657	1.1881876	58.49696732	1.02894681	0.2721630170295606	0.0550337	8e-05
-0.2634	-0.4751	0.1522	0.0006597344572538566	0.0010576695267085637	0.0005864306286700947	1.05503845	51.94175339	0.984547	0.10144168463894708	0.0598084	0.00023
-0.309	-0.404	0.2676	-0.0013124875974997359	0.003911282853719292	0.00041015237421866745	1.26549172	62.30281448	1.19725204	0.48220568181078727	0.0566676	0.00089
-0.3241	-0.6248	0.3692	-0.000778416846389471	0.004752531553180559	0.0001186823891356144	1.30705631	64.34912109	1.20004885	0.4208394717827292	0.0525653	0.00035
-0.3001	-0.4663	0.4624	0.0009878563566287904	0.004536110725933263	-0.00046949356878647465	1.3692466	67.41088104	1.16639577	0.4042434994093824	0.0495999	0.00036
-0.3147	-0.4463	0.4522	-0.0009512044423369096	0.00365646478292812	-0.0007749261878854823	1.23720801	60.91034317	1.04921924	0.20100696805349247	0.0392602	8e-05
-0.3301	-0.4792	0.4587	-0.0013857914260834976	0.0036320301734002	-0.0013439035240356337	1.11112106	54.70281982	0.9581694	0.106199946471233	0.039625	5e-05
-0.3727	-0.4786	0.4825	-0.0010821041362364843	0.0038152897448596045	-0.0017174039839624202	1.09358406	53.83943558	0.98919901	0.11002236606166016	0.0434319	0.00014
-0.3931	-0.4802	0.5159	-0.002494075501099897	0.003420845333908886	-0.0017226399717184032	1.11748672	55.01621628	1.0144979	0.14598258817850576	0.0412809	0.00019
-0.3782	-0.5953	0.5123	-0.0013072516097437528	0.002171189589480946	-0.0006981317007977319	1.23628664	60.8649826	1.06319695	0.3066493953352379	0.0425755	0.00011
-0.4157	-0.5627	0.4438	0.0019355701404617114	0.002782054827678961	-0.002303834612632515	1.2112267	59.6312294	1.08222336	0.41156949501191326	0.0487517	0.00012
-0.3972	-0.5249	0.4536	-4.18879020478639e-05	0.003235840433197487	-0.0024207716725161347	1.18719149	58.44792557	1.01068414	0.19350903539558603	0.0439263	0.00012
-0.376	-0.5004	0.4525	-0.0023911010752322315	0.0027436575841350863	-0.0011466813185602744	1.12645745	55.45786285	1.00706003	0.2525743188101315	0.035445	2e-05
-0.3891	-0.5647	0.4013	-0.0016179202165987434	0.0020176006153054447	-0.002565634000431664	1.10896266	54.59655762	1.00370616	0.274509525466726	0.0413449	0.00012
-0.3596	-0.5316	0.3509	-0.00312413936106985	0.0018273597268380628	-0.0020734511513692635	1.15038216	56.63572693	1.03953163	0.22243214410004447	0.0360682	1e-05
-0.3656	-0.4902	0.4041	-0.0033248522250491977	0.0024190263432641405	-0.0022706733568446224	1.08728826	53.52947998	0.9796686	0.15008008429403918	0.0349505	2e-05
-0.3709	-0.616	0.4859	-0.0021118483949131386	0.002015855286053451	-0.0022322761133007477	1.15359533	56.79391861	1.05180409	0.29562860654453116	0.0391793	1e-05
-0.4051	-0.5893	0.5274	-0.0015079644737231008	0.0020141099568014562	-0.0027401669256310974	1.09136856	53.73036194	0.99714865	0.15807600313861903	0.0379426	2e-05
-0.3961	-0.4831	0.4943	-0.003139847324337799	0.002089159114637212	-0.0024434609527920616	1.15894544	57.05731583	1.08424902	0.24848189906447457	0.0422323	0.00018
-0.3877	-0.4546	0.4862	-0.0041835542170304075	0.0023230332344044524	-0.002848377339254746	1.27839637	62.93813705	1.14290837	0.12912486994612662	0.0399791	0.00014
-0.3726	-0.5562	0.4635	-0.0003769911184307752	0.002452187599052033	-0.0024870941840919192	1.20995033	59.56839371	1.1041882	0.354250030920502	0.0425949	0.00014
-0.3711	-0.6493	0.4957	-0.001614429558094755	0.0021938788697568722	-0.001839577031602023	1.24286926	61.18906021	1.0687301	0.2339632160724517	0.0418608	0.00013
-0.3102	-0.647	0.5169	-0.0003106686068549907	0.0017819811662862105	-0.0004886921905584122	1.10839975	54.56884384	0.99501346	0.23772717478770183	0.0431319	0.00021
-0.3062	-0.5946	0.4925	0.0006003932626860494	0.0019495327744776662	-0.00023561944901923448	1.0430696	51.35250473	0.95783897	0.14738431096358365	0.044294	0.00015
-0.3232	-0.6136	0.4829	0.002537708732399755	0.0016196655458507376	-0.00040666171571467877	1.09744656	54.02959824	0.97945724	0.16751124825180388	0.0528701	0.00022
-0.3155	-0.6071	0.4917	0.001064650843716541	0.0006597344572538566	-0.0008464846872172499	1.06210005	52.28941345	0.96154374	0.1666405974391334	0.0453624	9e-05
-0.3174	-0.6238	0.527	0.0010262536001726657	0.001022762941668677	-0.0010663961729685354	1.08912563	53.6199379	0.93878171	0.08496686068549912	0.0439104	6e-05
-0.3219	-0.6588	0.5563	0.0010314895879286487	0.0010192722831646884	-0.001090830782496456	0.92752749	45.66412354	0.89153134	0.07045806278939463	0.0458696	7e-05
-0.3158	-0.6638	0.5816	0.0014800392056911916	0.0011641346110802177	-0.0007225663103256524	0.93275928	45.92169571	0.8886617	0.08448382089244366	0.0480002	4e-05
-0.3035	-0.7048	0.8145	0.001085594794740473	0.00200363798128949	-0.0003717551306747922	1.11935735	55.1083107	1.11185824	0.3654379480405426	0.064303	0.00139
-0.2978	-0.9134	1.2356	0.0038851029149393774	0.002583087292951608	-0.0006021385919380437	1.33964849	65.95370483	1.40443004	0.8158670446562134	0.119966	0.01592
-0.2658	-1.0685	1.257	0.005202826500195096	0.0033178709080412204	0.0013002702927357754	1.15182269	56.70664978	1.12998721	0.4062458042509575	0.137613	0.02597
-0.2481	-0.8385	1.2654	0.005370378108386551	0.0029408797896104456	0.0020245819323134223	1.07275212	52.81383896	1.05740119	0.31954271830999403	0.125112	0.01952
-0.2766	-0.8829	1.2432	0.004906120527356061	0.0010838494654884787	0.0018325957145940458	1.01648593	50.0437355	0.96135774	0.22076370614359167	0.124107	0.01834
-0.2699	-0.9445	1.2843	0.007271041663808378	0.00017453292519943296	0.002078687139125246	1.00663221	49.55861664	0.96517985	0.28541645506362806	0.138741	0.02743
-0.2596	-0.9099	1.2217	0.008597491895324067	-0.00016406094968746698	0.0026406831582674204	0.98947901	48.71412659	0.93738629	0.21885200627723808	0.135507	0.02712
-0.276	-0.8757	1.2439	0.009361946107697583	-0.0004956735075663896	0.0023492131731843676	0.98770648	48.62686157	0.92728924	0.1421768377667746	0.136989	0.02821
-0.28	-0.9232	1.1994	0.009436995265533338	-0.000804596785169386	0.0025289820861397836	0.96651763	47.58369064	0.91883903	0.12418706741970836	0.135953	0.02755
-0.267	-0.8306	1.0876	0.010433578268422101	-0.00019896753472735358	0.002319542575900464	0.98763144	48.62316895	0.94576915	0.3079825881785059	0.124864	0.02125
-0.2691	-0.851	1.0724	0.010992083629060288	0.0001012290966156711	0.0021589722847169856	0.91031545	44.81673813	0.89405737	0.08866361415823433	0.126197	0.02215
-0.272	-0.8775	1.1003	0.011070623445400033	6.806784082777885e-05	0.0022654373690886398	0.90453529	44.53216934	0.89286132	0.06820830782496458	0.129555	0.0236
-0.2811	-0.8983	1.1153	0.01090830782496456	-0.00043458698374658803	0.0025254914276357948	0.91593242	45.09327316	0.89446658	0.09115122517784971	0.132561	0.02565
-0.2737	-0.8203	1.0684	0.011889182864585374	-0.0003298672286269283	0.0025603980126756814	0.9366374	46.11262512	0.92288152	0.188325068989018	0.128619	0.02379
-0.2845	-0.844	1.0851	0.012910200477002056	-0.000619591884457987	0.0027942721324429216	0.96331149	47.4258461	0.91410763	0.1284308194007489	0.135579	0.02782
-0.2939	-0.8458	1.0467	0.013063789451177558	-0.0008377580409572782	0.0026790804018112955	0.96550459	47.53381729	0.9102032	0.073947343065321	0.133591	0.02617
-0.3225	-0.8027	1.0238	0.012856095270190231	-0.0006440264939859076	0.002336995868420407	0.93971968	46.26436996	0.90395385	0.13177551306747928	0.129591	0.0236
-0.3204	-0.805	0.9184	0.01242848960345162	-0.0007627088831215222	0.0024766222085799536	1.0003134	49.24752426	0.99098505	0.14409571980168873	0.124001	0.01984
-0.2448	-0.6133	0.3106	0.007988371986378046	0.0012636183784438947	0.001820378409830086	1.68745422	83.07691193	1.7768886	1.2312344338694428	0.0944187	0.00347
-0.2074	-0.6132	0.2153	0.007764969842122772	0.0022863813201125715	0.0016074482410867775	1.08443391	53.38895798	1.05269676	0.20575476273336296	0.0944461	0.00367
-0.2071	-0.6426	0.2033	0.00909840139064644	0.0017715091907742446	0.0021746802479849347	0.98155004	48.32376862	0.93917117	0.16247678423800757	0.102577	0.00617
-0.2283	-0.6865	0.2336	0.009353219461437613	0.001579522973054868	0.001500983156715123	0.92512244	45.54571915	0.90700676	0.15142506898901814	0.102408	0.00646
-0.2396	-0.6876	0.2747	0.01013861762483506	0.0012374384396639797	0.0017278759594743865	0.95925552	47.22616196	0.91955874	0.1212187749773799	0.105169	0.00714
-0.2453	-0.5999	0.2841	0.011037462189612138	0.0014119713648634124	0.0016301375213627037	0.99269241	48.87232971	0.93040703	0.16135579640440972	0.107707	0.00752
-0.241	-0.6518	0.2976	0.011344640137963142	0.0013543754995475996	0.0017278759594743865	0.97870135	48.18352127	0.92496314	0.092825612588925	0.110189	0.00814
-0.2318	-0.669	0.2939	0.011529645038674539	0.0010332349171806431	0.002089159114637212	0.99203521	48.83997345	0.92534943	0.07347143191205889	0.112831	0.00881
-0.239	-0.5822	0.2614	0.011751301853677822	0.0011484266478122688	0.002092649773141201	1.00342667	49.40080261	0.94084828	0.14351696020694482	0.113016	0.0088
