trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3467	0.1338	0.1527	0.019977038618327097	0.012397073676915723	-0.0031852258848896514	1.15385735	59.21429443	1.00868495	0.25501282552275767	0.0375659	6e-05
0.3771	0.1798	0.1452	0.01915673386988976	0.012407545652427689	-0.00277332818141899	1.05643797	54.21487045	0.94190333	0.1460337213709982	0.0368646	1e-05
0.3727	0.0684	0.1535	0.019249236320245458	0.012294099251048057	-0.0027436575841350863	1.06948268	54.88431168	0.97436694	0.1358809724509617	0.0363954	6e-05
0.2961	0.072	0.0518	0.02080956067152839	0.011981685314941072	-0.0032829643230013338	1.12418568	57.69158554	1.02240225	0.3025022513128082	0.0409276	0.00016
0.2782	0.0867	0.1385	0.0205285626619573	0.01121548577331556	-0.0031381019950858045	1.14294887	58.65448761	1.02810122	0.17890299395560644	0.0375255	9e-05
0.2374	0.1424	0.1637	0.01868549497185129	0.00977209848191625	-0.0030874874467779687	1.14355338	58.68550873	1.015191	0.2885534764906578	0.032789	4e-05
0.2874	0.0003	0.1089	0.020978857608971842	0.010899581178704588	-0.0023998277214922034	1.17623246	60.36255264	1.04568017	0.4523252529597327	0.0364873	0.00011
0.304	0.1001	0.0111	0.024019221165945966	0.011676252695842066	-0.0021589722847169856	1.2262907	62.93146896	1.06795629	0.41709452554434095	0.0481848	0.00046
0.2946	0.0887	0.0941	0.02435781504083286	0.011440633246822828	-0.0027296949501191318	1.15912807	59.48478317	1.03043207	0.16104679946541392	0.045504	0.0002
0.2687	0.14	0.1232	0.023842942911494535	0.01125911900461542	-0.0035622170033204267	1.14876318	58.95286942	1.01424034	0.18274542123735132	0.046029	0.00015
0.2749	0.154	0.1338	0.02242573555887514	0.01177050047544976	-0.003673918075448063	1.15540373	59.29365158	1.02195734	0.13281449477906848	0.0428209	0.00011
0.2872	0.1531	0.0815	0.022689280275926284	0.011442378576074823	-0.002904227875318564	1.23551857	63.40503311	1.01859879	0.13356784082777906	0.0477735	0.00034
0.2866	0.1792	0.1012	0.02227214658469964	0.01116661655425972	-0.002829178717482808	1.10524583	56.71961975	0.99535424	0.08479724354387516	0.0477005	0.00037
0.2797	0.1234	0.2493	0.01910088333382594	0.011014772909336213	-0.0024713862208239705	1.29019213	66.21080017	1.09396171	0.3948449696228021	0.0395854	0.0003
0.3125	0.074	0.3434	0.02018473279931442	0.011519173063162576	-0.0027576202181510408	1.27380598	65.36988831	1.05887668	0.2700241808320956	0.0410401	0.00022
0.3095	0.1808	0.3661	0.0192684349420174	0.011594222220998332	-0.002921681167838507	1.25869811	64.59457397	1.01852936	0.19027039824101216	0.0396994	0.00012
0.33	0.1822	0.3454	0.020980602938223833	0.01131147888217525	-0.0027104963283471934	1.14670753	58.84737778	1.02089347	0.15290480872604156	0.0410015	0.00017
0.3349	0.1767	0.311	0.020929988389916002	0.011597712879502318	-0.0026075219024795284	1.14364326	58.69012451	0.97909068	0.06679114857512815	0.0372596	9e-05
0.3572	0.1701	0.2763	0.020104447653722678	0.011672762037338073	-0.0023020892833805202	1.1019001	56.54792404	0.94425251	0.12390112565640445	0.0362397	1e-05
0.3674	0.1448	0.2734	0.019959585325807154	0.011890928193837367	-0.0022444934180647076	1.06156325	54.47789383	0.94120736	0.059431217486531455	0.0361218	3e-05
0.3148	-0.0463	0.4157	0.01908866602906198	0.01064650843716541	-0.0024975661596038853	1.21771634	62.49144363	1.07676587	0.5044205897478155	0.038802	0.00016
0.3431	0.0613	0.4447	0.01952325301280857	0.010182250856134918	-0.0022794000031045943	1.19508898	61.33024216	1.00047163	0.22075053606381867	0.0413022	0.00053
0.3688	0.1654	0.4233	0.0191131006385899	0.010290461269758567	-0.002441715623540067	1.33016944	68.26237488	0.98770589	0.18523392041388956	0.0376781	0.0001
0.3961	0.1442	0.3476	0.01928937889304133	0.010807078728348888	-0.0022724186860966175	1.05058134	53.91431808	0.95222095	0.16730963252426	0.0355498	4e-05
0.3639	0.1323	0.3031	0.018610445814015535	0.011081095420911997	-0.0030455995447301047	1.01460862	52.06825256	0.94625366	0.17490653151111968	0.0340902	3e-05
0.3587	0.1324	0.2752	0.019490091757020676	0.011908381486357311	-0.0029373891311064567	1.07685971	55.26288986	0.96152471	0.12395712110370512	0.0360419	0.00011
0.3067	0.0143	0.2759	0.018491763424879924	0.01156978761147041	-0.00411548637620263	1.2059747	61.88888168	1.05050735	0.2965509726061913	0.036611	8e-05
0.2888	0.1563	0.2907	0.017055357450488588	0.010356783781334351	-0.004302236606166022	1.15612364	59.33059692	1.02890503	0.3165080017245394	0.0317854	7e-05
0.3074	0.1684	0.2953	0.017905332796209827	0.010318386537790476	-0.003953170755767157	1.08546102	55.7042923	0.96274155	0.09717192198319896	0.0318057	3e-05
0.2984	0.146	0.2614	0.017435839227423353	0.00975988117715229	-0.004070107815650777	1.08766472	55.81738663	0.94326706	0.12254679946541396	0.0324361	6e-05
0.2995	0.1433	0.2429	0.015844098949604524	0.009622000166244739	-0.0036285395148962112	1.05824792	54.30775452	0.94862744	0.13085947947404727	0.0325929	7e-05
0.2817	0.0925	0.1896	0.016418312273510656	0.009149015938954275	-0.0024975661596038853	1.06919408	54.86949539	0.9945674	0.23080854532444603	0.0323702	6e-05
0.2488	0.1165	0.0872	0.016847663269501264	0.008248426044925202	-0.0024434609527920616	1.11823654	57.38628769	1.00721667	0.2285023048415752	0.0352775	0.00015
0.238	0.0891	0.1099	0.015163420541326736	0.00857480261504814	-0.0029530970943744054	1.13703609	58.35105133	0.97482689	0.1869127719939905	0.0309702	7e-05
0.2334	0.0957	0.1043	0.015407766636605941	0.00890117918517108	-0.0033196162372932147	1.11919653	57.43555069	0.93321829	0.06366209041604773	0.0321803	9e-05
0.2499	0.0868	0.1162	0.015083135395734996	0.009260717011081911	-0.0031223940318178558	1.07288384	55.05884933	0.92934799	0.08136956361285677	0.0346218	0.00026
0.2468	0.0304	0.1774	0.015430455916881868	0.009164723902222225	-0.002967059728390361	1.08635354	55.75009537	0.95997987	0.15063239667170267	0.0325992	0.0001
0.2263	-0.0334	0.2534	0.015741124523736858	0.009398598021989465	-0.003338814859065152	1.18232727	60.67533112	0.97073707	0.20611489286485107	0.0322555	4e-05
0.2446	0.1044	0.2341	0.015385077356330015	0.009245009047813963	-0.003178244567881674	1.04893994	53.83008575	0.9615792	0.2089103216382912	0.0289733	4e-05
0.2538	0.092	0.2315	0.015325736161762207	0.0092031211457661	-0.0031764992386296795	1.00116396	51.37829208	0.92179071	0.02934872129338324	0.0284743	2e-05
0.2656	0.0768	0.2163	0.015097098029750951	0.00912632665867835	-0.0032166418114255493	0.99682081	51.15540695	0.920648	0.05947875959474378	0.028142	1e-05
0.2741	0.0435	0.2391	0.014953981031087414	0.009238027730805985	-0.0031293753488258326	1.04920912	53.84389877	0.93423756	0.08170422666954445	0.0300476	2e-05
0.2489	0.0442	0.1871	0.015547392976765488	0.009169959889978206	-0.0032550390549694243	1.05583954	54.18416214	0.94951078	0.11725717463247226	0.0291411	4e-05
0.2571	0.0955	0.1675	0.014664256375256356	0.008672541053159824	-0.003307398932529255	1.02373314	52.53650665	0.93600732	0.15074576579436716	0.0299334	4e-05
0.2589	0.0709	0.1613	0.014163346879933984	0.008354891129296856	-0.0034365532971768345	1.04887223	53.82661057	0.93012921	0.07998568919164606	0.0309714	7e-05
0.2299	0.0055	0.1951	0.014660765716752367	0.00850149878646438	-0.003745476574779831	1.10207057	56.55667114	0.96822444	0.17584748857944518	0.0324627	6e-05
0.2447	0.1252	0.1549	0.013622294811815741	0.008279841971461099	-0.003841469683639519	1.1270287	57.83749008	0.98036972	0.24250604143997967	0.0318397	1e-05
0.2589	0.109	0.1467	0.013697343969651499	0.008182103533349416	-0.003792600464583678	1.01422334	52.04848099	0.92553569	0.04968284075016405	0.0307947	2e-05
0.2632	0.0422	0.1859	0.01362927612882372	0.00849800812796039	-0.0034348079679248403	1.08964264	55.91889191	0.93545281	0.14738824660487948	0.0305157	3e-05
0.2842	0.0877	0.1508	0.013676400018627565	0.008262388678941156	-0.0032218777991815323	1.06928802	54.87432098	0.94001453	0.1263836753783194	0.0312956	0.0001
0.2869	0.0987	0.1224	0.014294246573833557	0.008255407361933179	-0.0032480577379614467	1.19304192	61.22518921	0.92935383	0.07465039054969415	0.0322911	6e-05
0.2684	-0.0263	0.0403	0.018287559902396586	0.008745844881743585	-0.0031799898971336684	1.1161685	57.28015518	1.02164071	0.45319093446006065	0.0354428	1e-05
0.2737	-0.1375	0.0932	0.020020671849626956	0.009400343351241458	-0.0026912977065752563	1.09764624	56.32962036	0.98339313	0.31321513036433274	0.0362779	4e-05
0.2989	-0.0009	0.0542	0.02066818900211685	0.009702285311836477	-0.0023404865269243957	1.11166871	57.04923248	1.00018299	0.26581351463678854	0.0364219	7e-05
0.3171	0.0036	0.0622	0.020189968787070404	0.009505063106361117	-0.0018744836166419098	1.08937156	55.90497589	0.94889056	0.08777226654021443	0.0361699	6e-05
0.2897	-0.0803	0.0903	0.01913229926036184	0.009721483933608416	-0.0021135937241651332	1.0699569	54.90864563	0.96472555	0.21506002307395425	0.0354478	2e-05
0.2825	0.0111	0.05	0.018743090837167107	0.009620254836992746	-0.0016912240451825054	1.05501854	54.14202881	0.95671878	0.1845403599396516	0.0351309	6e-05
0.2937	-0.0298	0.0471	0.018865263884806707	0.00917868653623818	-0.0017558012275062952	1.05002654	53.88584518	0.94125805	0.08641592653589779	0.0375682	0.00012
0.315	-0.1244	0.1013	0.017795377053334185	0.008641125126623924	-0.0017941984710501708	1.10124981	56.51454926	0.98570668	0.25239227423153265	0.0381694	0.00016
0.3222	-0.0527	0.0468	0.017734290529514384	0.00932878485190969	-0.0016004669240788003	1.05254579	54.01512909	0.96214628	0.18052388980384687	0.0369464	0.00013
0.322	-0.1625	0.108	0.01822996403708077	0.009948376736367677	-0.0017959438003021652	1.09992266	56.44644547	0.96630887	0.23673711341238687	0.0385992	0.00011
0.3343	-0.0939	0.0966	0.018825121312010838	0.010342821147318397	-0.0023212879051524586	1.11056972	56.992836	0.95450285	0.16804728953655404	0.0381361	9e-05
0.3351	-0.0878	0.1087	0.018385298340508265	0.010217157441174806	-0.00244695161129605	1.17801082	60.45381927	0.93144836	0.05355751918948777	0.0367085	7e-05
0.321	-0.1352	0.1433	0.01791929543022578	0.00995710338262765	-0.002583087292951608	1.05795145	54.29254532	0.94020746	0.13920963252425994	0.0357142	8e-05
