trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3347	-0.022	-0.3316	0.03396759790231364	0.01774999849278233	-0.0076166168557032544	1.17763364	61.57011414	1.03879524	0.17905240436302064	0.0420445	7e-05
0.3134	-0.091	-0.2466	0.034793138638506964	0.01811128164794516	-0.008227482093901268	1.21216464	63.37549591	1.06409109	0.2651844564777083	0.0450224	9e-05
0.3451	0.0687	-0.2877	0.031948251957756205	0.01788613417443789	-0.007754497866610805	1.15608752	60.44361877	1.03122808	0.4096509190774246	0.0457951	0.00011
0.3369	0.054	-0.2258	0.030195941388753894	0.0168354459647373	-0.007735299244838868	1.05703163	55.26468658	0.97617448	0.22590987002374177	0.0490917	5e-05
0.331	-0.036	-0.2177	0.030569441848680684	0.016653931722529894	-0.008117526351025627	1.0328877	54.00237274	0.96061326	0.15086209041604776	0.0464824	5e-05
0.3292	-0.0299	-0.2404	0.030588640470452618	0.016521286699378322	-0.008178612874845429	1.09672749	57.34010315	0.9288883	0.0412465084371654	0.0451188	7e-05
0.2914	-0.1111	-0.1552	0.030180233425485946	0.016280431262603107	-0.00789761486527434	1.04536104	54.65451431	0.95829774	0.25071302456564876	0.0469753	2e-05
0.2987	-0.0123	-0.2472	0.03077015471266003	0.016372933712958806	-0.008414232323864661	1.02799058	53.74633789	0.96371378	0.25805205980600515	0.0431666	1e-05
0.3091	-0.0316	-0.2589	0.030288443839109596	0.01635024443268288	-0.008442157591896572	0.98035789	51.25596237	0.91673059	0.06801627109291353	0.043695	3e-05
0.3217	-0.0444	-0.2746	0.02996032193973466	0.016400858980990713	-0.008428194957880617	1.03426969	54.07463074	0.92844889	0.060734954084936274	0.0446552	6e-05
0.3281	-0.042	-0.2702	0.029553660224019982	0.016207127434019343	-0.008374089751068793	1.00921071	52.76447296	0.92194988	0.04592492347489358	0.045011	5e-05
0.3248	-0.1112	-0.2174	0.02963743602811571	0.01604306648433188	-0.008621926504851989	0.99998707	52.28223419	0.93640593	0.1500836753783194	0.0462998	8e-05
0.3361	-0.0521	-0.2942	0.02976659039276329	0.01602910385031592	-0.00851022543272435	1.05844259	55.33845901	0.94870928	0.1599409035395588	0.0458669	3e-05
0.3412	-0.0272	-0.3375	0.030014427146546483	0.016064010435355807	-0.008637634468119937	1.01227736	52.9248085	0.92768922	0.09380761871093336	0.0443105	8e-05
0.3448	-0.1522	-0.304	0.030712558847344217	0.01626297797008316	-0.00855036800552022	1.1005255	57.5386734	0.9724286	0.21131828490624016	0.044107	7e-05
0.3461	-0.1386	-0.2742	0.030979594222899347	0.016592845198710092	-0.00804247719318987	1.07820022	56.3714447	0.97070672	0.09993967082562065	0.0432372	3e-05
0.3561	-0.0234	-0.2964	0.030450759459545063	0.016735962197373624	-0.008121017009529614	1.05056298	54.92648697	0.96411778	0.1849245789178781	0.0441058	2e-05
0.3738	-0.035	-0.3083	0.029907962062174828	0.016451473529298547	-0.008377580409572781	1.07105994	55.99812698	0.94247117	0.09539247327442396	0.0462208	7e-05
0.3788	-0.0526	-0.3322	0.02964790800362768	0.016290903238115072	-0.008346164483036884	1.02449775	53.5637207	0.93216679	0.06910201381332602	0.0454364	8e-05
0.3765	-0.1666	-0.3302	0.03119077906239066	0.016528268016386297	-0.007826056365942573	1.12338674	58.73392487	0.9903803	0.233317197706426	0.044521	6e-05
0.3895	-0.0605	-0.3236	0.02946639376142026	0.016280431262603107	-0.0076881753550350216	1.11106408	58.08966446	0.99664992	0.23120515328305705	0.0467124	0.00014
0.3565	-0.1459	-0.3279	0.03239331091701476	0.016708036929341717	-0.00769166601353901	1.16781366	61.05669403	1.05603175	0.2906006740418548	0.0440743	0.00012
0.3942	-0.0793	-0.3536	0.03362202271041876	0.017053612121236593	-0.00752236907609556	1.16372669	60.84301758	1.01049295	0.21717919613711645	0.0446213	7e-05
0.4317	-0.0662	-0.3975	0.031496211681489666	0.016250760665319202	-0.006569419304506657	1.21134806	63.33280182	1.01451219	0.28858061282176933	0.0432722	1e-05
0.4088	-0.1576	-0.3455	0.030935960991599492	0.016550957296662228	-0.006702064327658226	1.16301107	60.80560303	1.00633973	0.21595461721923845	0.0440316	8e-05
0.403	-0.1101	-0.3535	0.03379131964786221	0.01585457092511649	-0.006056292504420323	1.17018223	61.18053436	1.04159676	0.27117584255231786	0.0424588	0.00011
0.399	-0.0857	-0.4318	0.0347477600779551	0.016250760665319202	-0.006440264939859076	1.26160562	65.96041107	1.02919557	0.1935301302867181	0.0394367	3e-05
0.4139	-0.0614	-0.4661	0.030894073089551628	0.016351989761934874	-0.006241297405131722	1.16608965	60.96656036	1.03049625	0.28119418098732507	0.040151	3e-05
0.4337	-0.0213	-0.4903	0.030361747667693357	0.016221090068035297	-0.005948082090796675	1.10370505	57.70491409	0.95182954	0.13192202150464472	0.0432917	0.00015
0.4582	-0.0329	-0.5295	0.03048043005682897	0.016240288689807234	-0.006000441968356505	1.08759212	56.86248016	0.94396305	0.08481204442336905	0.0458045	0.00011
0.4312	-0.0093	-0.487	0.029434977834884368	0.015264649637942407	-0.005855579640440977	1.08383548	56.66607285	0.97510309	0.20139768008624792	0.0468496	0.00017
0.4283	-0.0425	-0.4745	0.029281388860708867	0.015421729270621897	-0.006127851003752092	1.11397886	58.24205399	0.95955827	0.07774699850830527	0.044823	7e-05
0.4439	-0.0179	-0.4898	0.028921851034798034	0.01539554933184198	-0.006143558967020039	1.05803466	55.31713104	0.93191941	0.07557128639793487	0.045419	0.00012
0.4357	-0.0332	-0.4318	0.02790781473938933	0.015049974139947101	-0.006052801845916334	1.08775389	56.87093735	0.94597083	0.15401843042036442	0.047143	9e-05
0.4421	-0.0935	-0.3851	0.02568775593085254	0.01522974305290252	-0.006059783162924312	1.09985149	57.50343323	0.98645285	0.23374045192500928	0.0550249	0.00015
0.4427	0.0286	-0.4278	0.026356217034366372	0.014835298641951801	-0.00606676447993229	1.03667271	54.20026398	0.96604296	0.2188943415736264	0.0554198	0.00032
0.4581	0.0202	-0.4431	0.026167721475150982	0.014927801092307498	-0.00602662190713642	1.03524816	54.12578583	0.93573007	0.05515702911834781	0.0540906	0.0003
0.4594	-0.0229	-0.4082	0.02580294766148417	0.014948745043331433	-0.005932374127528725	1.0612849	55.48706055	0.94173517	0.10329827721492214	0.0532339	0.00023
0.4704	-0.0109	-0.4243	0.026471408764997994	0.015317009515502236	-0.005881759579220891	1.05065668	54.93138885	0.96761567	0.09346700619962307	0.0524603	0.00028
0.4547	-0.0111	-0.4217	0.027773424386985764	0.015482815794441697	-0.006042329870404369	1.036551	54.19390106	0.96723513	0.09991960960553546	0.0487015	0.00019
0.4071	-0.1161	-0.2999	0.026560420556849706	0.01482308133718784	-0.006525786073206799	1.11998487	58.55606461	1.01592699	0.3922097245096172	0.0526701	0.00014
0.4335	-0.0209	-0.3282	0.025839599575776046	0.015287338918218334	-0.006396631708559217	1.0701865	55.95246506	0.99089798	0.21561164633758675	0.0544069	0.0001
0.446	0.0165	-0.3692	0.02549576971313317	0.015138985931798812	-0.006267477343911637	0.98808014	51.65970612	0.92762584	0.12196686068549897	0.0542328	0.00019
0.4378	-0.0355	-0.3574	0.02516764781375823	0.015025539530419183	-0.006436774281355088	1.04104936	54.42909241	0.9302387	0.10254326190990092	0.0554901	0.00023
0.4349	-0.0138	-0.4089	0.02507340003415054	0.014978415640615335	-0.00653102206096278	1.03809667	54.27471542	0.9394652	0.0878809724509615	0.0550826	0.00027
0.4387	0.0272	-0.38	0.024673719635443837	0.014997614262387273	-0.00641408500107916	1.08853912	56.91199493	0.93176876	0.10049080401811294	0.057402	0.00021
0.4084	-0.061	-0.2833	0.024473006771464488	0.014489723450056924	-0.00659908990179056	1.04817688	54.80173874	0.97870189	0.2598804288510549	0.0561481	0.00026
0.4275	0.056	-0.3714	0.024610887782372037	0.015036011505931148	-0.006740461571202101	1.07312417	56.10605621	0.97408942	0.26547703680966567	0.0574409	0.00014
0.4235	0.0067	-0.3639	0.024631831733395972	0.01474628685010009	-0.006871361265101675	1.08054328	56.49394608	0.94176896	0.0828784150377284	0.0566062	0.00018
0.425	-0.066	-0.3111	0.02469640891571976	0.014559536620136697	-0.006698573669154236	1.05890691	55.36273575	0.9595801	0.14820575041173104	0.0558131	0.00019
0.436	0.0543	-0.3994	0.02501056818107874	0.014901621153527585	-0.006916739825653527	1.09466529	57.23228836	0.96709278	0.2633204977624579	0.0560642	0.00023
0.4224	-0.0105	-0.3678	0.024741787476271614	0.014732324216084135	-0.006955137069197403	1.04476988	54.62361145	0.94218752	0.13382374428972257	0.0569137	0.00021
0.3856	-0.0735	-0.3379	0.024621359757884004	0.014400711658205211	-0.007281513639320344	1.16313553	60.81210709	0.97260225	0.16862084231947372	0.0552343	0.00028
0.3873	0.0589	-0.3782	0.024951226986510935	0.014365805073165327	-0.007529350393103537	1.05245376	55.02534485	0.97059219	0.2050305283725004	0.0542397	0.00018
0.3886	0.0046	-0.3556	0.024596925148356083	0.014060372454066317	-0.007349581480148122	0.98476034	51.48613739	0.92181799	0.12017516851046384	0.0545006	0.00016
0.3938	-0.0235	-0.3368	0.024277529895241123	0.014364059743913332	-0.007246607054280456	1.04487205	54.62894821	0.93690272	0.08840284844148201	0.0557113	0.00021
0.4118	0.066	-0.3674	0.024424137552408645	0.01466949236301234	-0.007260569688296411	1.13489997	59.33587265	0.94617836	0.1614001455141242	0.0579997	0.0002
0.3929	-0.0177	-0.334	0.024492205393236426	0.014289010586077577	-0.007346090821644133	1.0134455	52.98587799	0.93717824	0.16270353755551323	0.0552925	0.00021
0.3702	-0.0371	-0.3582	0.02429323785850907	0.014116222990130137	-0.007215191127744558	1.00197768	52.38631058	0.93548638	0.09143274122871849	0.0535217	0.0002
0.392	0.0572	-0.3897	0.02449395072248842	0.014536847339860768	-0.006867870606597688	1.00983822	52.79728317	0.93929931	0.19603288674284247	0.0557116	0.0001
0.3824	-0.0229	-0.3543	0.024162338164609498	0.014969688994355364	-0.006887069228369624	1.02262485	53.46580124	0.94283226	0.1642826417072727	0.0553018	0.00018
0.3617	-0.0423	-0.3344	0.02378360171692673	0.014994123603883285	-0.006928957130417489	1.09929907	57.47455597	0.97389401	0.08225294796292766	0.0565429	0.00026
0.3573	0.059	-0.4148	0.02407507170200978	0.01446877949903299	-0.006311110575211495	1.04567218	54.670784	0.97337512	0.25783303225696697	0.0546659	0.00015
0.3272	-0.0523	-0.3307	0.023841197582242544	0.013919000784654778	-0.006729989595690135	1.01885331	53.26861572	0.96672937	0.28562659273120444	0.054113	0.00019
0.3461	0.0167	-0.4177	0.024242623310201238	0.014058627124814323	-0.006827728033801816	1.06347859	55.60175705	0.96423064	0.20683952531149605	0.0543622	0.00018
0.3259	-0.0191	-0.3622	0.023846433569998524	0.01395216204044267	-0.007138396640656808	1.11668003	58.38328171	0.95865478	0.15216617157146783	0.057265	0.00035
0.333	-0.038	-0.3745	0.023802800338698665	0.014341370463637405	-0.006871361265101675	1.05061972	54.92945862	0.95989418	0.07329385150248628	0.056711	0.00027
0.3375	0.0459	-0.4107	0.023568926218931426	0.014398966328953218	-0.007087782092348972	1.04652107	54.715168	0.94393122	0.14999454061651743	0.0596641	0.00037
0.3137	-0.0725	-0.3629	0.02279923601880193	0.014472270157536982	-0.0071069807141209106	1.06229091	55.53966141	0.97456786	0.23310963252426004	0.059117	0.00042
0.2813	-0.01	-0.3703	0.02292140906644153	0.014213961428241821	-0.0069464104229374326	1.12971866	59.06497955	0.9626242	0.12935260340591198	0.0561236	0.00035
0.3207	0.087	-0.392	0.023593360828459344	0.014763740142620033	-0.006979571678725324	1.04645419	54.71166992	0.9562628	0.2208445866091958	0.0565982	0.00032
0.3108	-0.0133	-0.3736	0.022731168177974145	0.014062117783318312	-0.0070912727508529606	1.07652533	56.28387833	0.94959811	0.2123758040957278	0.0575637	0.00026
