trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2123	-0.2898	-0.0293	-0.00017976891295541595	0.0029513517651224112	-0.00200363798128949	1.00497568	65.26074219	0.95854384	0.06836499238629677	0.0241709	0.00024
-0.2505	-0.2698	-0.0646	0.0009337511498169664	0.002701769682087222	-0.0020769418098732523	1.01617253	65.98784637	0.96783536	0.16532029871956672	0.0226923	0.00014
-0.2344	-0.3231	-0.0456	9.599310885968811e-05	0.002928662484846485	-0.0019250981649497454	1.03787422	67.39710236	0.96458869	0.14922472443200246	0.023612	0.00015
-0.2442	-0.327	-0.1244	0.0011100294042683937	0.0034417892849328176	-0.0019844393595175526	1.05434477	68.46665955	0.97685505	0.1718252145031423	0.0214059	0.00011
-0.274	-0.2625	-0.2209	0.0030002209841782524	0.0033248522250491977	-0.002008873969045473	1.0610429	68.90161896	1.01221731	0.29237816246606996	0.0188297	5e-05
-0.2702	-0.3915	-0.1532	0.0032079151651655774	0.0031119220563058892	-0.0022916173078685546	1.05641735	68.60124969	1.00708456	0.23566838442768576	0.0219546	0.00016
-0.2694	-0.3027	-0.1239	0.0026563911215353696	0.002846632010002751	-0.0023265238929084412	1.02882683	66.80958557	0.98600817	0.16148603374866166	0.0211757	7e-05
-0.2871	-0.3156	-0.2254	0.00301941960595019	0.003426081321664869	-0.0027942721324429216	1.05393267	68.43989563	1.00155461	0.20261130178057088	0.0193714	0.00011
-0.3072	-0.2297	-0.2304	0.003686135380212024	0.003118903373313867	-0.003371976114853045	1.05185914	68.30524445	1.00121219	0.18857988525114797	0.0197085	7e-05
-0.3077	-0.1923	-0.2155	0.0027454029133870805	0.002993239667170275	-0.003258529713473413	1.02558172	66.59885406	0.98822331	0.11179212871740832	0.0186164	7e-05
-0.3458	-0.3123	-0.1681	0.002811725424962865	0.0031433379828417875	-0.003543018381548489	1.04956472	68.15625	1.00763206	0.23054547476611864	0.0206516	6e-05
-0.3552	-0.3569	-0.196	0.0019163715186897737	0.0038571776469074684	-0.004202752838802345	1.12662077	73.16008759	1.04348588	0.19534640137963136	0.0206137	0.00015
-0.3593	-0.2369	-0.1986	0.001467821900927231	0.0032463124087094525	-0.004560545335461182	1.08391881	70.38712311	0.99361535	0.19756036763096976	0.0189458	6e-05
-0.3635	-0.1607	-0.18	-0.0003473205211468716	0.0029112091923265415	-0.004527384079673291	1.15043247	74.70636749	1.0549156	0.20817034471224524	0.0213369	0.00026
-0.3577	-0.2081	-0.1818	0.0012409290981679683	0.0029530970943744054	-0.004098033083682686	1.09119022	70.85931396	1.01967247	0.1579744258676654	0.0192391	7e-05
-0.281	-0.3935	-0.0851	0.0007470009198535729	0.0032637657012293962	-0.003113667385557884	1.13710451	73.84088135	1.05772316	0.44824812416470944	0.022673	0.00015
-0.3018	-0.2441	-0.1652	0.0006859143960337716	0.003495894491744642	-0.0036145768808802567	1.11348367	72.30699921	1.03281649	0.29000624048287094	0.0199326	0.0003
-0.3097	-0.2227	-0.144	0.0007539822368615504	0.0030578168494940655	-0.0037472219040318253	1.02789199	66.74887848	0.98004055	0.08243952531149618	0.018329	0.00016
-0.3048	-0.336	-0.1503	0.0017697638615222502	0.0031730085801256907	-0.00382576172037157	1.07083988	69.53781128	0.99037846	0.18497565858160347	0.0206739	0.0001
-0.3058	-0.3221	-0.1603	0.0012060225131280816	0.0033196162372932147	-0.0038938295611993493	1.01373661	65.82965851	0.96377765	0.06382084231947362	0.0185694	4e-05
-0.2995	-0.2566	-0.1835	0.0009197885158010115	0.00312413936106985	-0.0035534903570604553	1.03645742	67.30509949	0.96463214	0.13610250388446643	0.018721	7e-05
-0.2496	-0.2448	-0.0185	-0.0006789330790257941	0.0027192229746071652	-0.0037000980142279784	1.17844617	76.5255127	1.07383489	0.33421228192285074	0.0256377	0.00082
-0.2867	-0.1609	-0.1501	-0.0002530727415391778	0.00285012266850674	-0.0039706240482871	1.12057781	72.76767731	1.06702168	0.2939643032722657	0.0186468	6e-05
-0.2922	-0.1799	-0.1617	5.759586531581287e-05	0.0028605946440187057	-0.004002039974822997	0.99700087	64.74288177	0.9625773	0.053727825445142714	0.0181732	4e-05
-0.2394	-0.2288	-0.1203	0.0009337511498169664	0.0035883969421003415	-0.0032724923474893677	1.02572012	66.60784149	0.98977542	0.25977526049582095	0.0192498	0.00011
-0.2297	-0.3211	-0.1606	0.001785471824790199	0.0035046211380046137	-0.002829178717482808	1.00858581	65.49517822	0.97920152	0.211240505453776	0.0178813	1e-05
-0.2275	-0.4327	-0.1302	0.0011205013797803594	0.0030997047515419294	-0.002637192499763432	1.06860328	69.3925705	0.99095507	0.2072936524595949	0.0225155	0.00028
-0.2387	-0.2632	-0.165	0.0013700834628155487	0.0033265975543011915	-0.0026406831582674204	1.08442187	70.41979218	0.99950859	0.23949827721492195	0.0192013	0.00024
-0.2701	-0.2306	-0.2616	0.00420449816805434	0.003986332011555049	-0.003637266161156183	1.103742	71.67440033	1.04318202	0.3851366082690705	0.0208185	0.00019
-0.2699	-0.3234	-0.2126	0.0016720254234105676	0.0038938295611993493	-0.003412118687648914	1.1181668	72.61110687	1.06998118	0.28450613342533704	0.0201173	0.00025
-0.2601	-0.2067	-0.189	0.001562069680534925	0.003745476574779831	-0.00312413936106985	1.07589304	69.86595154	1.03037957	0.17741440279371126	0.0192778	5e-05
-0.2723	-0.2029	-0.2303	0.0016842427281745281	0.003459242577452761	-0.003543018381548489	1.02146351	66.33142853	0.98465916	0.09866430327226564	0.0183344	0.00016
-0.3057	-0.2021	-0.1835	0.0011222467090323538	0.0034697145529647274	-0.0038851029149393774	1.0000447	64.94054413	0.96744482	0.1267276264022515	0.0188743	2e-05
-0.2879	-0.2488	-0.2073	0.001556833692778942	0.003783873818323706	-0.0038170350741115982	1.01935136	66.19426727	0.97997608	0.12914070449666734	0.0183519	0.0001
-0.2593	-0.4095	-0.1362	0.0011711159280881952	0.0038484510006474965	-0.00382576172037157	1.1111387	72.15472412	1.03243765	0.2833510796637255	0.0206957	0.00017
-0.2895	-0.2494	-0.1849	0.000598647933434055	0.0038571776469074684	-0.003728023282259888	1.0621326	68.97238159	1.02084419	0.2729466539512897	0.0185218	0.00011
-0.2907	-0.2331	-0.1863	-0.00011344640137963142	0.004021238596594935	-0.003600614246864302	1.00828683	65.47576141	0.98734975	0.06907821599483696	0.0201975	0.00012
-0.2858	-0.2295	-0.2551	0.0008342673824532895	0.004145156973486532	-0.003467969223712733	1.00757217	65.42935944	0.97126456	0.13751385919380435	0.0197701	0.0001
-0.267	-0.3708	-0.1921	0.001541125729510993	0.003447025272688801	-0.002975786374650332	1.06137562	68.9232254	1.01223801	0.3179586448458918	0.0208275	0.00012
-0.2722	-0.2634	-0.2082	0.00041538836197465044	0.004124213022462601	-0.003127630019573839	1.0324825	67.04697418	0.97984658	0.2264384381116825	0.0190653	0.00027
-0.2664	-0.3468	-0.1695	0.0013700834628155487	0.003834488366631542	-0.0030647981665020423	0.9859308	64.02401733	0.95153767	0.1932625804871876	0.0193737	0.00015
-0.2755	-0.3007	-0.2155	0.001614429558094755	0.004129449010218584	-0.003120648702565861	0.97097844	63.05304718	0.93644402	0.1309578637465033	0.0186248	0.00019
-0.27	-0.309	-0.197	0.0013404128655316449	0.003745476574779831	-0.003001966313430246	1.0216732	66.345047	0.97828044	0.07113357585687388	0.018698	0.00017
-0.2794	-0.2149	-0.229	0.0016057029118347831	0.003593632929856324	-0.0031555552876057474	1.06938589	69.44338989	1.0116331	0.16403613327010727	0.0180349	0.00024
-0.2435	-0.4068	-0.1751	0.0026511551337793865	0.0029688050576423546	-0.0024399702942880727	1.07722867	69.9526825	1.02575764	0.4009932543738124	0.0207166	0.00012
-0.2312	-0.2994	-0.1467	0.0022165681500327986	0.0030613075079980543	-0.0026511551337793865	1.00491011	65.25648499	0.96739441	0.1850137136796801	0.0199179	0.0001
-0.2706	-0.2895	-0.1911	0.0010890854532444615	0.0030944687637859463	-0.002764601535159018	1.02302182	66.43261719	0.97196359	0.15740451769779307	0.0195441	0.00021
-0.2628	-0.2914	-0.2296	0.002258456052080662	0.003502875808752619	-0.002928662484846485	1.04433191	67.8164444	0.97987423	0.13529192967451703	0.0178007	0.00012
-0.255	-0.406	-0.2312	0.002853613327010729	0.003597123588360313	-0.0026720990848033187	1.0126313	65.75788116	0.97198713	0.17129842272904636	0.0186597	7e-05
-0.2547	-0.2854	-0.2045	0.002282890661608583	0.003502875808752619	-0.002371902453460294	0.99858296	64.8456192	0.97208192	0.19585835381764327	0.0175538	6e-05
-0.254	-0.3816	-0.2044	0.002366666465704311	0.0035849062835963527	-0.0027680921936630064	0.99242425	64.44568634	0.96497633	0.12509980095710868	0.0182798	6e-05
-0.2736	-0.3287	-0.1813	0.0026022859147235454	0.0026022859147235454	-0.0018029251173101424	1.01432085	65.86759949	0.98548797	0.20477034471224528	0.0199883	5e-05
-0.3052	-0.3343	-0.1452	0.00026354471705114377	0.001912880860185785	-0.0022549653935766737	1.04824567	68.07059479	0.99983875	0.24730932642383463	0.0196345	7e-05
-0.3155	-0.3591	-0.1396	7.155849933176751e-05	0.0013700834628155487	-0.0026878070480712674	0.99676967	64.72786713	0.96204551	0.09908126347921027	0.0200543	0.00015
-0.3079	-0.2898	-0.1297	0.00017104226669544429	0.001780235837034216	-0.0027454029133870805	1.04975522	68.16862488	0.97026711	0.11516160034490781	0.020198	0.00014
-0.3196	-0.3643	-0.1152	-0.0002513274122871834	0.0019181168479417679	-0.0029408797896104456	1.01457489	65.88409424	0.95951826	0.13848637830567723	0.0205622	1e-05
-0.3225	-0.3267	-0.1148	-0.00020594885173533088	0.001970476725501598	-0.0029077185338225527	0.99328637	64.50167084	0.95039988	0.04744498469497881	0.0200275	0.00012
-0.3163	-0.3278	-0.1496	0.00012740903539558605	0.001954768762233649	-0.002844886680750757	0.98262095	63.80908203	0.94615194	0.06269488517353307	0.0194712	6e-05
-0.3202	-0.3447	-0.0834	-0.0007470009198535729	0.0019582594207376374	-0.0028571039855147177	0.9875291	64.12780762	0.95147349	0.1315058959258554	0.0213841	7e-05
-0.3217	-0.3257	-0.0999	-0.0007679448708775049	0.0020699604928652747	-0.003005456971934235	0.95516658	62.02626038	0.93419272	0.05104990047855434	0.0200212	5e-05
-0.3211	-0.3554	-0.1057	-0.0006736970912698113	0.0022026055160168437	-0.0031084313978019013	0.92664444	60.17410278	0.9202502	0.05259336143134644	0.0200813	5e-05
-0.3268	-0.3302	-0.1218	-0.0002478367537831948	0.002143264321449037	-0.0030246555937061734	0.93337268	60.61101532	0.92191782	0.07544886680750755	0.0197234	9e-05
-0.3275	-0.373	-0.1239	-0.0005131268000863328	0.0019669860669976093	-0.002816961412718848	0.94160467	61.14558411	0.92365509	0.07806312408709459	0.020252	5e-05
-0.3393	-0.3306	-0.1101	-0.0004939281783143952	0.001843067690106012	-0.003001966313430246	0.92966747	60.37041092	0.92203878	0.08440609496874663	0.020219	6e-05
-0.3358	-0.3421	-0.1046	-0.0005358160803622592	0.0017400932642383465	-0.002701769682087222	1.0189451	66.16788483	0.94024787	0.042752947962927695	0.0221736	0.00041
-0.3415	-0.3554	-0.0876	-0.000582939970166106	0.0015271630954950383	-0.0025499260371637153	0.99263823	64.45957947	0.95014008	0.056594885173533095	0.0228744	0.0002
-0.3423	-0.3146	-0.0816	-0.0006841690667817771	0.0012164944886400475	-0.0025761059759436306	0.99711764	64.75046539	0.9408568	0.06950388211252882	0.0233256	0.00017
-0.3386	-0.2989	-0.0574	-0.0009337511498169664	0.0011641346110802177	-0.002453932928304027	0.97569758	63.35949707	0.9434156	0.0648057504117311	0.0234972	0.00017
-0.3405	-0.3515	-0.0625	-0.0008761552845011534	0.0009023352232810684	-0.0025254914276357948	0.97086811	63.04587936	0.94486101	0.07914768762233648	0.0247836	0.00024
-0.3419	-0.2732	-0.0633	-0.0005724679946541401	0.0011344640137963143	-0.0026145032194875057	0.9868418	64.08317566	0.95719367	0.11174139361069844	0.0225123	9e-05
-0.3311	-0.3676	-0.0337	-0.0007557275661135446	0.0014311699866353504	-0.0026546457922833754	0.98486787	63.9549942	0.95170373	0.16080540585471545	0.0249017	0.00021
-0.3313	-0.2632	-0.0522	-0.0006056292504420323	0.0014905111812031574	-0.0026825710603152844	1.01078856	65.63822174	0.95773729	0.13496823891356138	0.0222632	7e-05
-0.3262	-0.3253	-0.0117	-0.0013788101090755204	0.001329940890019679	-0.002844886680750757	0.98362809	63.87448502	0.95290642	0.16250333851262194	0.0248052	0.00019
-0.3203	-0.2568	-0.0158	-0.0011117747335203881	0.0015690509975429022	-0.0027855454861829498	0.97823483	63.52425766	0.9506832	0.10677433388230816	0.0234635	0.00024
-0.3064	-0.3225	0.0093	-0.001616174887346749	0.0015603243512829306	-0.002782054827678961	0.99107057	64.35778046	0.95847371	0.13053087292951607	0.0254192	0.00015
-0.3108	-0.2752	0.0006	-0.0012932889757277981	0.0016074482410867775	-0.003040363556974122	0.97120464	63.06773376	0.95411011	0.09181592653589798	0.0246335	0.00014
-0.297	-0.2652	0.0292	-0.0014940018397071458	0.0016126842288427606	-0.002909463863074547	1.01499331	65.91127014	0.96528825	0.06924242728174534	0.0262382	0.00032
-0.3006	-0.3059	0.027	-0.0018046704465621369	0.0016336281798666925	-0.0030368728984701333	1.01436222	65.87028503	0.96628283	0.06945107966372548	0.0265892	0.00028
-0.2977	-0.233	0.0433	-0.0016859880574265225	0.0019460421159736775	-0.003333578871309169	1.04417515	67.80626678	0.98064781	0.1284901149040817	0.0273393	0.00037
-0.2865	-0.3483	0.065	-0.002007128639793479	0.002169444260228951	-0.003375466773357033	1.01162755	65.69270325	0.96532642	0.17752153143350474	0.0283906	0.00042
-0.2753	-0.1943	0.0491	-0.0015690509975429022	0.0023439771854283846	-0.0032498030672134413	1.07133555	69.56999969	0.99658905	0.2180137136796801	0.0275237	0.00048
-0.2601	-0.3934	0.0273	-0.003649483465920143	0.0023788837704682713	-0.0028379053637427798	1.15949273	75.29471588	1.09025359	0.3624618378443895	0.032184	0.00191
-0.3244	-0.2584	0.1902	-0.0062116268078478195	0.00039269908169872416	-0.0036093408931242737	1.19329047	77.48946381	1.12842272	0.628188178003936	0.0437194	0.01
-0.2275	0.0347	0.9211	-0.007829547024446562	0.001090830782496456	-0.004457570909593518	1.83741987	119.31770325	1.73661601	1.279114096693286	0.103213	0.07759
