trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.9213	-0.0166	1.7135	0.00585732496969297	0.02195100600233268	-0.0048956485518440946	1.08420968	60.0682373	0.91562897	0.2507908424747034	0.130788	0.00837
0.8476	0.0156	1.6257	0.006684611035138282	0.01821774673231681	-0.004783947479716458	1.12968886	62.5879097	1.02828231	0.42731232037944106	0.112201	0.00517
0.8605	0.0661	1.2056	0.007202973822980598	0.020867156536844202	-0.0037768925013157294	1.45646799	80.69238281	1.31275865	0.6922413785385217	0.0916675	0.00128
0.8959	-0.142	1.5008	0.005991715322096533	0.02026501794490616	-0.005002113636215748	1.31916416	73.08537292	1.17122782	0.6906309113861062	0.108129	0.0028
0.9101	-0.0881	1.3967	0.007716100623066931	0.02152165500634208	-0.005530948399570031	1.03438497	57.30780792	0.94947162	0.3476928562880299	0.104967	0.00313
0.8468	-0.0755	1.0111	0.009225810426042026	0.023408355927747947	-0.00503527489200364	1.36216426	75.46769714	1.19376624	0.6561042115973673	0.0887649	0.00159
0.9041	-0.1666	1.0075	0.009363691436949578	0.024101251640789693	-0.004878195259324152	1.17392826	65.03889465	0.99853589	0.20139281783143945	0.0930086	0.00223
0.9194	-0.2362	1.0783	0.012013101241476969	0.023987805239410066	-0.004878195259324152	1.11408687	61.72351456	0.98319211	0.29384281029535086	0.107147	0.00473
0.9288	-0.225	1.0057	0.013458233862128275	0.023645720706019176	-0.004574507969477138	1.14114046	63.2223587	0.98856912	0.19774522219446047	0.110486	0.00568
0.9322	-0.1916	1.1268	0.012719959588534674	0.02389704811830636	-0.004850269991292241	1.08129644	59.90683365	0.94333869	0.22116818538479444	0.1107	0.00524
0.916	-0.1435	1.0649	0.01305680813416958	0.02415535684760152	-0.004733332931408622	1.01292658	56.11895752	0.87511345	0.1618047167406844	0.107027	0.00478
0.9044	-0.1689	1.0073	0.013857914260834978	0.02365968334003513	-0.004649557127312894	1.03372216	57.27108765	0.89883544	0.16362777191637573	0.107893	0.00446
0.9693	-0.166	1.1179	0.012292353921796064	0.02561794276077277	-0.004494222823885398	1.09002292	60.39030457	0.94494368	0.3623577031602024	0.113813	0.00575
0.9422	-0.1854	1.1312	0.012292353921796064	0.025209535715806093	-0.004728096943652638	1.05380976	58.38399887	0.88636836	0.09191405823669588	0.1125	0.00587
0.8717	-0.1938	1.3096	0.010213666782670817	0.022642156386122433	-0.004710643651132695	1.10470855	61.20393372	0.99276422	0.49047598806644255	0.105452	0.00406
0.9154	-0.1934	1.2641	0.010241592050702726	0.023415337244755922	-0.003897320219703338	1.09722888	60.78953552	0.94646307	0.1703214779047378	0.108992	0.00422
0.9271	-0.1953	1.156	0.011993902619705033	0.023371704013456066	-0.0033580134808370897	1.12280142	62.20632553	0.94328714	0.23846252695842068	0.112715	0.00523
0.9185	-0.1689	1.1876	0.01193979741289321	0.024017475836693968	-0.0038222710618675813	1.09200656	60.50020599	0.9625058	0.12480673055401097	0.113271	0.0055
0.9267	-0.1748	1.2769	0.011067132786896043	0.024092524994529727	-0.004434881629317591	1.06630957	59.07651901	0.91923915	0.1814162175641467	0.114454	0.00528
0.8898	-0.14	1.1258	0.01267109036947883	0.024333380431304945	-0.0043703044469938016	1.07969344	59.8180275	0.95157173	0.31826951008408966	0.108758	0.00499
0.8083	-0.0038	0.7424	0.011901400169349333	0.02457074520957617	-0.0027331856086231197	1.37069345	75.94023895	1.23833022	0.7333086908385702	0.0955511	0.00392
0.7479	0.038	0.7209	0.01203229986324891	0.025080381351158514	-0.0034068826998929313	1.16200948	64.37856293	0.99537454	0.1894116463375866	0.0929132	0.00368
0.8209	0.0721	0.8426	0.010072295113259275	0.023787092375430714	-0.002820452071222836	1.19371688	66.13523865	1.05851503	0.42078621771937647	0.0891385	0.00236
0.8374	0.1028	0.9341	0.009773843811168246	0.023841197582242544	-0.0029129545215785357	1.215042	67.31671143	1.0634446	0.16095294796292803	0.0894579	0.00185
0.859	0.1242	0.8783	0.0076270888312152205	0.023954643983622174	-0.0020001473227855013	1.16858828	64.74304962	1.05150796	0.25745042900628456	0.0835708	0.00141
0.8843	0.1205	0.9258	0.007377506748180031	0.025106561289938427	-0.0025987952562195565	1.13447964	62.85333252	0.98942759	0.17650736613927484	0.0897937	0.00228
0.888	0.0968	0.9653	0.007033676885537148	0.023628267413499233	-0.0024068090385001802	1.06694233	59.11157608	0.96869837	0.16760549784007278	0.086408	0.00117
0.8928	0.0796	1.0407	0.006511823439190843	0.023544491609403508	-0.0019949113350295183	1.17159903	64.90985107	0.99083015	0.14827634769563452	0.0874616	0.00126
1.0091	0.08	1.3457	0.0036477381366681488	0.025905922087351835	-0.0025778513051956248	1.30475008	72.28678894	1.1841882	0.7121227875318564	0.110563	0.0041
1.0304	0.0479	1.4809	-0.0007766715171374765	0.025443409835573336	-0.0028152160834668534	1.22251749	67.73087311	1.07822054	0.4448143341927678	0.113357	0.00534
1.0014	0.0101	1.1	0.0024836035255879313	0.02531425547092575	-0.0016109388995907662	1.40232861	77.69290924	1.17652391	0.677385329562454	0.0981907	0.00353
0.9588	-0.079	0.9342	0.003691371367968007	0.0259460646601477	-0.002490584842595908	1.31519151	72.86527252	1.14346652	0.43346114873035857	0.0920472	0.00282
0.9964	-0.1404	1.043	0.005426228644450371	0.026066492378535314	-0.0027576202181510408	1.0770936	59.67398453	0.97106349	0.3139160185212553	0.0979564	0.00348
0.9332	-0.142	1.0509	0.004049163864626845	0.024935519023242984	-0.0024591689160600103	1.06074142	58.76802826	0.94047779	0.2130244718603443	0.0891303	0.00238
0.8978	-0.1795	1.01	0.006543239365726741	0.021856758222724988	0.0006370451769779302	1.1430105	63.32596588	1.05061936	0.5472525197327915	0.0886164	0.00225
0.8433	-0.2487	0.8277	0.009494591130849153	0.02141344459271843	0.0006771877497737998	1.11594903	61.82668304	0.96985599	0.477740398396242	0.0909042	0.00282
0.7892	-0.2382	0.8989	0.00867079572390783	0.02214473754930405	-0.0008307767239493009	1.07969022	59.81784821	0.91901654	0.28895264186250236	0.083603	0.00194
0.8478	-0.2223	1.0491	0.00819955682586936	0.022362903705803343	-0.000879645943005142	1.11225879	61.62223434	0.95126387	0.26161371367968006	0.0896328	0.0023
0.9077	-0.2609	1.1508	0.006578145950766627	0.0228079626650619	-0.0019024088846738192	1.06786382	59.16262817	0.92052748	0.3546616388014984	0.0951594	0.00279
0.9166	-0.2983	1.078	0.006801548095021902	0.023033110138569166	-0.002103121748653167	1.02859533	56.9870491	0.87903257	0.15156312408709446	0.0954013	0.00277
0.9166	-0.292	1.0424	0.006192428186075881	0.023277456233848377	-0.0021380283336930534	1.03546894	57.36786652	0.87629587	0.08631862946325601	0.0931547	0.00285
0.894	-0.2501	1.0054	0.006611307206554521	0.02338915730597601	-0.0026912977065752563	1.02671051	56.88262558	0.87290367	0.15569247327442365	0.0889055	0.00216
0.8884	-0.2814	1.0422	0.0074455745890078095	0.023636994059759203	-0.0030962140930379405	1.03318965	57.24158478	0.88054677	0.14805102613495827	0.0918846	0.00271
0.9168	-0.3359	1.0766	0.0067160269616741795	0.02311863127191689	-0.0027436575841350863	1.06179178	58.82622528	0.89276081	0.19732334620393985	0.097615	0.00301
0.8962	-0.3046	1.1524	0.007005751617505238	0.021851522234969004	-0.003010692959690218	1.07986987	59.82779694	0.9194835	0.21889345341670377	0.0939906	0.00238
0.8377	-0.3106	1.0472	0.006857398631085722	0.02165604535874564	-0.003904301536711315	1.15758371	64.13336182	0.92348056	0.2315719219831991	0.086019	0.00161
0.8659	-0.3657	1.0429	0.006979571678725324	0.022563616569782688	-0.004417428336797647	1.15326285	63.8939743	0.91984877	0.16474355293814913	0.0917051	0.00229
0.8834	-0.4067	1.078	0.007757988525114794	0.0228690491888817	-0.0036966073557239895	1.05107892	58.23270035	0.910337	0.18383352232810712	0.100144	0.00343
0.8841	-0.3257	1.1125	0.008504989444968369	0.02175203846760533	-0.00411548637620263	1.07692301	59.66453552	0.91474102	0.2303445330804293	0.0941173	0.00245
0.9144	-0.3378	1.1087	0.008332201849020929	0.02211506695202015	-0.003974114706791089	0.98912024	54.80001831	0.870388	0.08005938748868993	0.0984252	0.00304
0.9421	-0.3395	1.1295	0.007696902001294993	0.022233749341155764	-0.003649483465920143	1.00400758	55.62481689	0.86876996	0.10413067388662486	0.0997204	0.00333
0.9808	-0.3785	1.132	0.006785840131753953	0.023003439541285264	-0.0036704274169440743	1.09963441	60.92281342	0.88482236	0.16528480103472343	0.10665	0.00424
0.9931	-0.347	1.0796	0.007836528341454539	0.023312362818888262	-0.0034871678454846703	1.06906998	59.22945404	0.89461559	0.17334355293814943	0.105841	0.00431
0.9966	-0.3548	1.0185	0.009225810426042026	0.02387435883803043	-0.0036337755026521943	0.99981439	55.39250183	0.88771363	0.177294288044859	0.108582	0.00537
1.0059	-0.3909	1.049	0.009398598021989465	0.024080307689765764	-0.003682644721708035	1.00823259	55.85889816	0.88676883	0.09728028333693059	0.112009	0.00641
1.0275	-0.4071	1.0125	0.009122836000174361	0.024228660676185287	-0.003492403833240653	1.00841427	55.86895752	0.87697179	0.1050177948351005	0.114701	0.00689
1.0014	-0.3627	0.9459	0.009780825128176223	0.02403318379996192	-0.0031799898971336684	1.0427202	57.76960373	0.89914317	0.19539399701661075	0.109976	0.00602
0.9902	-0.4024	0.949	0.009712757287348444	0.023670155315547097	-0.0027454029133870805	1.03605068	57.40009689	0.89676279	0.0972841654494595	0.11165	0.00614
0.9589	-0.3473	0.7605	0.010836749325632793	0.024274039236737134	-0.0022322761133007477	1.11490059	61.76859665	0.94338692	0.3869501379780359	0.109256	0.00662
0.9725	-0.3492	0.7996	0.01149299312438266	0.02516764781375823	-0.0018099064343181197	1.02974772	57.05089569	0.89400289	0.1532111027376796	0.11275	0.00812
0.9963	-0.4061	0.8184	0.011011282250832225	0.025080381351158514	-0.0016318828506146981	0.98719978	54.69361877	0.87675805	0.13685004599267853	0.116853	0.00882
0.9861	-0.3573	0.763	0.01217018087415646	0.024364796357840838	-0.0017680185322702558	1.07798672	59.72346497	0.89485225	0.21493096491487343	0.115089	0.00797
0.9928	-0.3661	0.7339	0.013159782560037246	0.024862215194659226	-0.0013997540600994523	1.04801309	58.06284714	0.88878783	0.13736424974349892	0.119741	0.01025
1.0129	-0.3819	0.7495	0.012086405070060733	0.025176374460018202	-0.0010088003076527223	1.0171169	56.35111237	0.88194394	0.1404245253891109	0.121215	0.01059
0.9992	-0.3531	0.6621	0.012728686234794645	0.025019294827338712	-0.0011466813185602744	1.04449797	57.86809921	0.88867999	0.17676209041604768	0.120118	0.01098
1.0079	-0.3638	0.6715	0.012707742283770713	0.025268876910373904	-0.0008813912722571365	1.06422901	58.96125031	0.87992199	0.055590804018113074	0.121901	0.01162
