trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3109	-0.1072	-0.4842	0.0006265732014659643	0.006609561877302526	-0.005237733085234983	1.03692448	68.7121048	0.98994052	0.21439276430267248	0.0222996	0.00016
-0.3016	-0.0902	-0.3954	-0.0005742133239061344	0.006379178416039275	-0.0052115531464550675	1.02415371	67.86585236	0.97650686	0.18796749627076328	0.022516	5e-05
-0.3082	-0.2914	-0.3112	-0.000661479786505851	0.006270968002415626	-0.005290092962794812	1.180179	78.20491028	1.06520398	0.3057008346281555	0.0270937	0.00046
-0.3504	-0.1359	-0.4262	-0.0008168140899333463	0.006318091892219472	-0.005307546255314756	1.11987746	74.20901489	1.02005327	0.32369557428756435	0.0243018	0.00022
-0.3855	-0.055	-0.5092	-0.00023561944901923448	0.007000515629749256	-0.006147049625524028	1.07137752	70.99514771	1.02231178	0.3041560874326584	0.0247712	0.00016
-0.3855	-0.1407	-0.5791	0.002450442269800039	0.006557201999742696	-0.0064001223670632065	1.04697061	69.37781525	1.0109991	0.32472240451825046	0.023106	0.00011
-0.4203	-0.3087	-0.5852	0.0029059732045705585	0.006489134158914917	-0.007021459580773188	1.04549408	69.27997589	0.9881363	0.2661467994654141	0.0291141	0.00016
-0.4088	-0.0663	-0.6908	0.0034051373706409367	0.006899286533133583	-0.007323401541368206	1.10556304	73.2604599	1.04925107	0.4200629250442031	0.0265848	2e-05
-0.3953	-0.0962	-0.5991	0.002432988977280095	0.006679375047382299	-0.007346090821644133	0.9911918	65.68161774	0.96799631	0.1958374579694027	0.0235905	7e-05
-0.4713	-0.1226	-0.6169	0.004012511950334963	0.006012659273120465	-0.007702137989050977	1.04221809	69.0628891	0.9932511	0.25031429573617736	0.0258949	0.00023
-0.4192	-0.302	-0.498	0.0011013027580084218	0.006393141050055229	-0.00788539756051038	1.18846679	78.75410461	1.06544996	0.5241475270360354	0.0293583	0.00032
-0.2719	-0.1701	-0.3089	-0.0020996310901491783	0.008609709200088028	-0.006230825429619756	1.20036829	79.54276276	1.10990633	0.8219037064540512	0.0260757	0.00025
-0.3033	-0.2526	-0.419	-0.0015306537539990272	0.008150687606813518	-0.006201154832335853	1.04457057	69.21878052	1.00919534	0.2768834763354282	0.0268056	0.00011
-0.2984	-0.2449	-0.4585	-0.0009442231253289323	0.008126252997285598	-0.005921902152016759	0.98057628	64.97817993	0.94118117	0.09660589592585549	0.0260298	0.00014
-0.2872	-0.3052	-0.463	-0.0011606439525762293	0.008126252997285598	-0.005873032932960919	0.97047377	64.30873108	0.93890685	0.08926450231515688	0.0277285	0.00022
-0.2777	-0.2617	-0.4462	-0.0009913470151327792	0.008400269689848708	-0.005878268920716902	1.01290774	67.12063599	0.94775966	0.0922274808881272	0.025991	0.00021
-0.2989	-0.254	-0.4622	-0.0014329153158873448	0.00888896188040712	-0.006487388829662923	1.00812566	66.80374908	0.94519771	0.12186902001294991	0.0269526	0.00019
-0.3709	-0.1967	-0.5706	0.0021676989309769574	0.00976860782341226	-0.0074455745890078095	1.12144339	74.31278229	1.06153659	0.5096222974607165	0.0282725	0.00026
-0.3111	-0.3631	-0.543	0.0032812189937493396	0.009628981483252716	-0.006928957130417489	1.14981914	76.1931076	1.09562641	0.3422881930761123	0.0276194	0.00015
-0.2919	-0.3323	-0.5148	0.0006684611035138282	0.009281660962105845	-0.006265732014659643	1.0349108	68.57867432	1.00229508	0.25936517635701134	0.0284427	0.00019
-0.2424	-0.2348	-0.351	0.0002495820830351891	0.008663814406899851	-0.005822418384653083	1.14745557	76.03648376	1.08055005	0.3848019602845597	0.0245536	0.00015
-0.262	-0.2142	-0.444	6.632251157578452e-05	0.008147196948309529	-0.006633996486830446	1.1424334	75.70368958	1.07514599	0.20877275661135453	0.0248546	0.0001
-0.2664	-0.1096	-0.4886	-0.00016929693744344995	0.009155997255962252	-0.0063407811724954	1.09374297	72.47720337	1.03878928	0.23048175355035017	0.0235855	7e-05
-0.2779	-0.1373	-0.4547	0.0005340707511102648	0.008787732783791448	-0.006408849013323179	1.02806079	68.12475586	0.98361504	0.13008500007761484	0.0215231	0.00014
-0.2543	-0.1391	-0.4	-0.000291469985083053	0.008555603993276205	-0.006548475353482724	1.07137644	70.99507904	0.99362374	0.13996479334340522	0.0228682	0.00014
-0.189	-0.3148	-0.289	1.5707963267948964e-05	0.007693411342791005	-0.006047565858160352	1.14779043	76.05867767	1.08216152	0.4355140047079287	0.0264404	0.00022
-0.2101	-0.1533	-0.3704	-0.0005166174585903216	0.00821526478913731	-0.006447246256867054	1.09179842	72.3483429	1.04528666	0.3366929633455639	0.022606	5e-05
-0.2306	-0.1344	-0.4014	-0.002209586833024821	0.008103563717009672	-0.0066165431943105025	1.03220332	68.39926147	0.99925243	0.16909836920027926	0.0245801	0.00017
-0.2166	-0.1742	-0.3906	-0.0005096361415823442	0.007799876427162659	-0.006359979794267337	0.99999714	66.2651062	0.96963335	0.1776100690666327	0.024118	0.00014
-0.2297	-0.1503	-0.4097	-0.0009808750396208131	0.008440412262644578	-0.006410594342575173	1.03274751	68.43531799	0.98559617	0.11421946409141116	0.0247995	7e-05
-0.1533	-0.1362	-0.4253	-0.0003351032163829112	0.008471828189180476	-0.005873032932960919	1.03475773	68.56852722	1.00324018	0.16683745796940272	0.0237665	0.00014
-0.197	-0.1902	-0.3798	-0.0004049163864626844	0.0078103484026746245	-0.006194173515327876	1.01658595	67.36437225	0.98318549	0.1958216769476291	0.0238037	7e-05
-0.1712	-0.3238	-0.3362	-0.001377064779823526	0.007569492965899406	-0.005859070298944964	1.07297909	71.10128021	1.00028131	0.28040535232594854	0.0284105	0.00043
-0.1036	-0.2174	-0.265	-0.0018465583486100008	0.00672824426643814	-0.004794419455228423	1.08828223	72.11534882	0.99297531	0.363969655598214	0.0267153	0.00047
-0.1084	-0.2704	-0.2646	-0.0002583087292951608	0.007021459580773188	-0.004405211032033687	1.04852366	69.48072815	0.99525173	0.17173366784223115	0.0265747	0.00042
-0.1342	-0.2714	-0.3348	-0.0006789330790257941	0.007623598172711231	-0.004537856055185257	1.08831871	72.1177597	1.00289607	0.15477039824101227	0.0258254	0.00022
-0.1803	-0.1805	-0.4119	-0.0003193952531149623	0.007956956059842148	-0.00570024533701348	1.06441796	70.53397369	1.01062171	0.30686424974349846	0.0242656	0.00015
-0.142	-0.3578	-0.3334	-0.0007155849933176752	0.007103490055616921	-0.005171410573659199	1.08893001	72.15827179	1.04007283	0.38302452538911114	0.0289503	0.00023
-0.1207	-0.295	-0.3008	-0.0017208946424664088	0.0076393061359791795	-0.005113814708343385	1.01811302	67.46556091	0.9957037	0.19663607974134023	0.0266946	0.00016
-0.1049	-0.35	-0.3237	-0.0023492131731843676	0.007342600163140145	-0.004858996637552213	0.9969486	66.06309509	0.95221534	0.15269212871740823	0.029171	0.00017
-0.1054	-0.3117	-0.3473	-0.0020420352248333657	0.007682939367279038	-0.004769984845700502	0.94633323	62.70905304	0.93108809	0.0992264472170803	0.0276371	0.00015
-0.1093	-0.3934	-0.3519	-0.0016545721308906245	0.007829547024446562	-0.00478918346747244	0.92730671	61.44825363	0.91830796	0.1178634686441102	0.0299563	0.00042
-0.0995	-0.3749	-0.3206	-0.0015899949485668342	0.007887142889762375	-0.004447098934081553	0.92556083	61.33256149	0.9149367	0.08281287905152451	0.0288167	0.0003
-0.0966	-0.3899	-0.339	-0.001673770752662562	0.007681194038027044	-0.004258603374866164	0.9813379	65.02864838	0.92374159	0.060211010752322415	0.0305185	0.00039
-0.0768	-0.3507	-0.3285	-0.0018832102629018814	0.007506661112827611	-0.003490658503988659	0.99206382	65.73940277	0.94557496	0.12709586531581285	0.0297711	0.00038
-0.0681	-0.3503	-0.3337	-0.0027366762671271086	0.007517133088339578	-0.002967059728390361	0.99565107	65.97711182	0.95145537	0.08367683776677462	0.0321459	0.00032
-0.0624	-0.3183	-0.2611	-0.002022836603061428	0.005881759579220891	-0.0018552849948699724	1.04679775	69.36636353	0.97693913	0.2833493953352378	0.0296137	0.00043
-0.0816	-0.3766	-0.3196	-0.001165879940332212	0.0062116268078478195	-0.0029845130209103033	1.00378454	66.51608276	0.96578778	0.25180259586982373	0.0294502	0.00038
-0.086	-0.2781	-0.3086	-0.0021013764194011725	0.006705554986162213	-0.0031293753488258326	1.00514114	66.60597992	0.95891145	0.19261434926494417	0.0272771	0.00016
-0.0761	-0.3357	-0.3174	-0.0019198621771937623	0.006593853914034577	-0.003014183618194207	0.98101288	65.0071106	0.94198114	0.09672035224833361	0.0290894	0.00023
-0.0889	-0.3968	-0.3173	-0.0019931660057775245	0.0067038096569102205	-0.0031503192998497648	0.97030288	64.29740906	0.93587844	0.08996976265574815	0.0314035	0.00035
-0.0744	-0.2798	-0.3037	-0.0020804324683772408	0.006471680866394974	-0.003043854215478111	1.02366567	67.83351135	0.9678105	0.16639301687433083	0.0275264	0.00015
-0.0713	-0.4178	-0.2796	-0.0010978120995044332	0.006042329870404369	-0.0024870941840919192	1.01072097	66.97572327	0.97229373	0.2636365698124802	0.030629	0.00052
-0.0707	-0.2639	-0.2921	-0.001043706892692609	0.006138322979264057	-0.0025342180738957666	0.99227715	65.75354004	0.96061915	0.17686111027376794	0.0252779	4e-05
-0.0867	-0.3886	-0.2913	-0.0012601277199399059	0.006279694648675598	-0.0028099800957108703	0.9935565	65.83831787	0.96509338	0.17317772592369707	0.0298511	0.0003
-0.0969	-0.3129	-0.3037	-0.0010245082709206715	0.0062727133316676205	-0.003153809958353753	0.97770196	64.7877121	0.95605612	0.12762153143350477	0.0265856	0.00017
-0.0879	-0.288	-0.2528	-0.0009773843811168245	0.006072000467688272	-0.002883283924294633	1.00659895	66.70257568	0.96280506	0.11071813939211585	0.0260915	0.0001
-0.0918	-0.347	-0.2441	-0.0006719517620178169	0.005735151922053367	-0.0026581364507873638	0.99991858	66.25990295	0.95575895	0.1149714319120591	0.0277793	0.00021
-0.083	-0.2736	-0.25	-0.0008970992355250854	0.005839871677173027	-0.0024155356847601517	1.0563575	69.99984741	0.96247399	0.11672339973270696	0.0259625	0.00014
-0.0758	-0.3653	-0.255	-0.0009145525280450286	0.005925392810520749	-0.0027960174616949163	1.01212525	67.06877899	0.95719409	0.1280728101401215	0.0294931	0.00033
-0.0792	-0.2617	-0.2418	-0.000710349005561692	0.005864306286700947	-0.002659881780039358	1.00701237	66.72997284	0.95345148	0.14027128639793485	0.0250552	9e-05
-0.0697	-0.3237	-0.2507	-0.0006684611035138282	0.00603883921190038	-0.0027279496208671367	0.99193728	65.73101807	0.94998795	0.09462443340375375	0.0278461	0.00025
-0.0498	-0.2773	-0.1929	-0.000905825881785057	0.005925392810520749	-0.0023492131731843676	1.00069845	66.31157684	0.95110448	0.16057738136668143	0.0274934	0.00016
-0.0413	-0.3177	-0.2317	-0.00045553093477052	0.006152285613280011	-0.0022078415037728267	1.03074431	68.30258179	0.95767903	0.12862797095926695	0.0286052	0.00023
-0.0412	-0.3195	-0.2005	-0.00029321531433504735	0.006080727113948244	-0.0022479840765686964	0.99429774	65.88743591	0.94146319	0.04680083462815548	0.0279796	0.00019
-0.0458	-0.249	-0.1985	6.283185307179586e-05	0.006202900161587847	-0.002310815929640492	1.00215709	66.40823364	0.94613238	0.10415260340591208	0.0259055	7e-05
-0.0425	-0.3084	-0.183	-0.00012740903539558605	0.006255260039147678	-0.0024452062820440558	0.98278642	65.12463379	0.94743869	0.09704955592153881	0.028421	0.0002
-0.0475	-0.2463	-0.1768	7.853981633974481e-05	0.00623257075887175	-0.002553416695667704	0.98911363	65.54390717	0.94297306	0.09014242728174535	0.0261377	0.00015
-0.0233	-0.3195	-0.1488	-2.4434609527920616e-05	0.006382669074543263	-0.0024225170017681294	0.98129439	65.02576447	0.94964491	0.1445986217719377	0.0291789	0.00017
-0.031	-0.2619	-0.1677	0.00013439035240356338	0.006483898171158934	-0.002537708732399755	0.96261638	63.78805923	0.94256585	0.10296228945893907	0.0270633	0.00017
-0.0096	-0.3089	-0.1539	3.141592653589793e-05	0.006675884388878311	-0.0023352505391684127	0.95197147	63.08267212	0.93982729	0.10707094184091916	0.0291225	0.00027
-0.0089	-0.237	-0.2025	-1.7453292519943296e-05	0.006923721142661505	-0.002171189589480946	0.94516325	62.63152313	0.93478048	0.1442383461263251	0.0257804	0.00016
0.0102	-0.3085	-0.1483	0.0001256637061435917	0.006862634618841703	-0.002143264321449037	0.96509701	63.95243835	0.93241013	0.15640643952576236	0.0300157	0.00035
-0.0088	-0.2633	-0.1794	0.0004904375198104066	0.006778858814745977	-0.002686061718819273	0.94240934	62.44903564	0.9251697	0.14486735075663892	0.0265545	0.00012
0.0108	-0.2846	-0.1351	2.4434609527920616e-05	0.0069254664719134995	-0.0024853488548399255	0.92837191	61.51884079	0.92045063	0.12586617157146787	0.0291853	0.00022
-0.0026	-0.2382	-0.1616	0.000450294947014537	0.007127924665144842	-0.0026878070480712674	1.00077701	66.31678772	0.94459182	0.12783883619746503	0.0275299	0.0002
-0.0125	-0.3033	-0.1245	8.901179185171081e-05	0.006906267850141561	-0.002698279023583233	0.98380274	65.19197845	0.94356714	0.14177059728390365	0.0299128	0.00022
-0.0097	-0.195	-0.1058	0.0001012290966156711	0.006827728033801816	-0.0024399702942880727	1.0079633	66.79298401	0.94865577	0.14725329251994326	0.0281792	0.00016
