trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.304	-0.0781	-0.2579	0.003778637830567723	0.001647590813882647	-0.015631168780861217	1.13899529	61.48065567	1.02029253	0.14137246558310587	0.0506314	0.0003
0.3307	-0.062	-0.2864	0.0036477381366681488	0.0015899949485668342	-0.015255922991682434	1.17171693	63.24690628	1.00429156	0.09948706741970847	0.0507804	0.00028
0.3349	-0.1224	-0.201	0.0029530970943744054	0.002816961412718848	-0.013512339068940098	1.20329452	64.95140076	1.05679824	0.3332595714594046	0.0454472	0.00019
0.2644	-0.0447	-0.1733	0.0019408061282176943	0.0019757127132575807	-0.014645057753484418	1.18739498	64.0931778	1.09470378	0.3252129175081149	0.0436954	0.00021
0.2547	-0.0381	-0.1771	0.0018832102629018814	0.0017732545200262388	-0.015259413650186423	1.12971687	60.97982788	1.02475688	0.06382049776245802	0.0437366	0.00016
0.256	-0.0183	-0.3093	0.0032498030672134413	0.0014137166941154068	-0.01610066234964769	1.19048846	64.26015472	1.05219408	0.28166896648418305	0.052527	0.00038
0.2581	-0.0984	-0.2088	0.0019949113350295183	0.0015917402778188286	-0.014946999714079439	1.16703165	62.9940033	1.04681568	0.31202889757277985	0.0460909	0.00015
0.2268	-0.1029	-0.1595	0.0022497294058206906	0.0014259339988793671	-0.01508837138349098	1.17940569	63.66193008	1.01860403	0.11319980095710876	0.0427537	0.00018
0.1942	-0.0959	-0.2088	0.003162536604613725	0.0011780972450961724	-0.015210544431130584	1.12339222	60.63843918	0.98256641	0.15304085001079168	0.0427436	6e-05
0.1985	-0.0718	-0.1126	0.0036634460999360975	0.0017366026057343581	-0.01587202421763643	1.16071188	62.65287781	0.99202244	0.21064473212332027	0.0438426	0.00011
0.224	-0.0649	-0.0616	0.003235840433197487	0.001689478715930511	-0.014910347799787557	1.13060308	61.02766037	0.98061309	0.15522029871956666	0.0446399	0.00022
0.1887	-0.0926	-0.0752	0.001843067690106012	0.0019582594207376374	-0.014995868933135278	1.15811932	62.51293182	0.9915816	0.16395372906231617	0.0417188	0.00012
0.174	-0.087	-0.0845	0.0025254914276357948	0.00204378055408536	-0.015461871843417765	1.09609139	59.16479111	0.94703851	0.09129738905799961	0.0420474	4e-05
0.1739	-0.1154	-0.0946	0.002879793265790644	0.0026319565120074486	-0.015156439224318757	1.07445717	57.99702072	0.93877007	0.10099552075879728	0.0410681	7e-05
0.1859	-0.0997	-0.1284	0.003110176727053895	0.0027419122548830916	-0.014683454997028295	1.06329775	57.39465714	0.94410633	0.10216617157146778	0.0413817	7e-05
0.1844	-0.1124	-0.1716	0.004201007509550351	0.003757693879543791	-0.0144967047670649	1.09479249	59.09468079	0.98343708	0.1720681318560275	0.0433516	0.00017
0.1585	-0.1337	-0.1365	0.0033894294073729884	0.0033667401270970616	-0.014955726360339408	1.08397281	58.51065445	0.96183022	0.16537767239493	0.0426317	0.00011
0.1638	-0.1203	-0.1227	0.0032777283352453507	0.0036686820876920805	-0.015030775518175164	1.07203627	57.86634445	0.93494176	0.05693460952792061	0.042047	9e-05
0.146	-0.1316	-0.1444	0.0038327430373795474	0.0041608649367544815	-0.015423474599873891	1.06716299	57.60329819	0.93612407	0.12279483164476626	0.044508	0.00014
0.1297	-0.1384	-0.144	0.00393048147549123	0.00449073216538141	-0.01544790920940181	1.04631507	56.47796631	0.92709765	0.046102013813326445	0.045379	0.00016
0.1475	-0.1722	-0.0719	0.003925245487735247	0.004506440128649358	-0.015809192364564635	1.06330943	57.39528656	0.95146224	0.1428113553093378	0.0455986	0.00018
0.1331	-0.1494	-0.0614	0.0038362336958835358	0.004495968153137393	-0.015697491292437	1.06051135	57.24425125	0.92825545	0.058259241974565605	0.0461455	0.00014
0.1358	-0.1271	-0.0581	0.0036983526849759846	0.004169591583014453	-0.015378096039322036	1.08355904	58.48832321	0.94111602	0.06748264170727275	0.0444751	0.00015
0.1312	-0.1352	-0.0912	0.003639011490408177	0.003820525732615587	-0.014994123603883285	1.09676147	59.20096207	0.94493865	0.08541897402027121	0.0449697	0.00011
0.1332	-0.1256	-0.086	0.0030316369107141502	0.0038013271108436495	-0.014597933863680572	1.11707592	60.29749298	0.95806603	0.06793814708343388	0.0441548	0.00023
0.1158	-0.1696	-0.0966	0.002883283924294633	0.003750712562535814	-0.014514158059584845	1.10678625	59.74207687	0.96409972	0.08613716694115403	0.043369	8e-05
0.1084	-0.2006	-0.0524	0.003626794185644217	0.004258603374866164	-0.015526449025741554	1.0778662	58.18103027	0.96225902	0.19578460199183215	0.048489	0.00032
0.1163	-0.2276	-0.021	0.003771656513559746	0.004286528642898074	-0.0156660753659011	1.0857451	58.60632324	0.9713437	0.08192069680534916	0.0503289	0.00038
0.1339	-0.1809	-0.023	0.00398284135305106	0.0041661009245104645	-0.015100588688254939	1.1007762	59.41766739	0.97298936	0.11115496177625411	0.0467275	0.00014
0.1321	-0.1687	-0.0325	0.003961897402027128	0.004235914094590238	-0.015170401858334712	1.07302833	57.91989517	0.93186663	0.03152851455917392	0.0453787	8e-05
0.1156	-0.1716	-0.0388	0.003963642731279122	0.0043039819354180175	-0.015563100940033436	1.1271193	60.83961868	0.93757635	0.048825612588924885	0.0491905	0.00024
0.1095	-0.177	-0.0203	0.004031710572106902	0.004207988826558329	-0.016125096959175612	1.10016906	59.38489532	0.9228736	0.0663028484414822	0.0509584	0.00017
0.0965	-0.1752	-0.0172	0.0038798669271833948	0.00409977841293468	-0.016369443054454817	1.0275805	55.46671295	0.91464448	0.043120007691318005	0.0503358	0.00025
0.0926	-0.1776	-0.0234	0.003914773512223281	0.00419228086329038	-0.016514305382370347	1.03187907	55.69874191	0.91753968	0.026113568165555864	0.0511669	0.00036
0.1019	-0.1408	-0.1185	0.0032445670794574587	0.003754203221039803	-0.015697491292437	1.14906955	62.02444458	0.99921156	0.23745490824748733	0.0451611	0.00013
0.1114	-0.1719	-0.0916	0.0037053340019839614	0.0040229839258469294	-0.015789993742792698	1.13368809	61.19418716	0.95340457	0.10860250388446636	0.0448421	0.00014
0.0856	-0.1776	-0.084	0.0039287361462392355	0.004246386070102203	-0.01637642437146279	1.04863107	56.60298157	0.92403897	0.0907617458590321	0.0473793	0.00028
0.0788	-0.1733	-0.0729	0.003782128489071712	0.0042324234360862495	-0.01681101135520938	1.06542981	57.50974274	0.92120751	0.05195786374650327	0.0495682	0.00048
0.0863	-0.17	-0.0668	0.0030159289474462015	0.00429700061841004	-0.0164985974191024	1.0694778	57.72824478	0.92538048	0.07405953300281409	0.0479045	0.00031
0.0897	-0.1638	-0.0889	0.0031258846903218446	0.004309217923174	-0.016369443054454817	1.02361715	55.25278091	0.92133906	0.044266370614359285	0.0472767	0.00031
0.0664	-0.1694	-0.1399	0.0029164451800825246	0.004441862946325569	-0.016364207066698833	1.0703615	57.77594376	0.95097114	0.09726602605734365	0.0479504	0.00033
0.0673	-0.1817	-0.0959	0.002410299697004169	0.004379031093253773	-0.016437510895282597	1.09118831	58.90013123	0.96203401	0.08931405823669578	0.0486894	0.00059
0.1091	-0.1236	-0.1464	0.0020263272615654165	0.0037768925013157294	-0.016036085167323896	1.12233043	60.58111954	0.99482993	0.21977683776677484	0.0458207	0.00015
0.1014	-0.1417	-0.173	0.002998475654926258	0.003563962332572421	-0.015690509975429024	1.11118579	59.97955704	0.99116328	0.1289326876999511	0.045983	0.00037
0.095	-0.1282	-0.206	0.0034819318577286873	0.00400727596257898	-0.015987215948268057	1.06648421	57.56665802	0.96035675	0.11407379028240104	0.0492864	0.00056
0.1177	-0.1464	-0.2201	0.004178318229274424	0.004300491276914028	-0.015618951476097254	1.09829617	59.28380203	0.95631539	0.12289330790257937	0.0498528	0.0005
0.1232	-0.1489	-0.1798	0.0038746309394274117	0.004621631859280984	-0.015287338918218334	1.11053109	59.94421768	0.96700712	0.09612202150464447	0.0507311	0.0005
0.1259	-0.1839	-0.1804	0.003977605365295077	0.004213224814314312	-0.01475850415486405	1.10705698	59.75669479	0.97313692	0.09031081170943105	0.0469697	0.00058
0.1353	-0.1949	-0.1261	0.0038170350741115982	0.004396484385773717	-0.01466949236301234	1.08785141	58.72001266	0.96283695	0.0963420827247297	0.0465777	0.00039
0.1535	-0.1817	-0.1125	0.003944444109507185	0.004550073359949217	-0.01468520032628029	1.08309209	58.46311951	0.94399576	0.059835298641951806	0.0456965	0.00032
0.1514	-0.2199	-0.0707	0.0040229839258469294	0.004714134309636684	-0.015173892516838698	1.13039744	61.01656342	0.95184685	0.11866464782928104	0.0484921	0.00027
0.1376	-0.2187	-0.0986	0.004412192349041665	0.004637339822548933	-0.0157271618897209	1.10030234	59.39209366	0.95020223	0.09386361415823448	0.0484535	0.00028
0.1632	-0.1869	-0.1226	0.004970697709679851	0.004284783313646079	-0.01475850415486405	1.06153178	57.29933167	0.95175913	0.17538598021989454	0.045798	0.00018
0.1827	-0.2018	-0.1622	0.005640904142445672	0.004562290664713178	-0.014563027278640688	1.09743679	59.2374115	0.94994599	0.13115953300281413	0.0483922	0.00018
0.2759	-0.1651	-0.1391	0.005037020221255636	0.0049183378321200205	-0.013082988072949496	1.08349609	58.48492432	0.97794909	0.2749985147144035	0.0450971	0.00029
0.2948	-0.1794	-0.1453	0.005461135229490257	0.004516912104161324	-0.012376129725891789	1.09183741	58.93516922	0.95553584	0.11601995416255124	0.0436898	0.00014
0.2891	-0.1911	-0.1528	0.00642979296434711	0.004244640740850209	-0.012744394198062595	1.06788468	57.64225388	0.93673536	0.10535967851693864	0.0457948	0.00012
0.2725	-0.1685	-0.1553	0.0062290801003677615	0.004054399852382828	-0.013112658670233398	1.09950364	59.34897995	0.95434053	0.07966091123087662	0.0468987	0.00028
0.2685	-0.1973	-0.1474	0.007061602153569058	0.0043982297150257105	-0.013430308594096364	1.13469362	61.24846268	0.95616184	0.11540009198535728	0.0496483	0.00018
0.2769	-0.1936	-0.1467	0.007637560806727187	0.004448844263333546	-0.01330813554645676	1.08997762	58.83478165	0.93538369	0.0502373124552784	0.0508287	0.00023
0.2779	-0.1809	-0.1243	0.007291985614832309	0.00449073216538141	-0.013482668471656196	1.09848166	59.29381561	0.93794883	0.06419980095710884	0.0511211	0.00031
0.2743	-0.1694	-0.1254	0.007796385768658669	0.004532620067429273	-0.013199925132833114	1.12194765	60.56045914	0.93606198	0.05765156973486533	0.0515189	0.00026
0.2749	-0.1622	-0.1258	0.007991862644882034	0.004494222823885398	-0.013252285010392943	1.06471598	57.47121429	0.92581391	0.02251169986635338	0.0525333	0.00035
0.272	-0.1778	-0.0936	0.007494443808063651	0.004756022211684548	-0.013407619313820441	1.08366871	58.49423981	0.93069013	0.09642762640225153	0.0510471	0.00036
0.2821	-0.1721	-0.1243	0.007915068157794284	0.004707152992628707	-0.01307426142668952	1.07622814	58.09261703	0.92870313	0.08664257279586973	0.0517539	0.00029
0.2815	-0.1654	-0.1075	0.00797790001086608	0.00471238898038469	-0.013039354841649635	1.08419669	58.52274323	0.93196798	0.02924872129338332	0.0534535	0.00043
0.2768	-0.1723	-0.1184	0.008389797714336742	0.0047856928089684515	-0.013007938915113737	1.06699777	57.59437561	0.92570774	0.048330872929516086	0.0521022	0.00032
0.2785	-0.1628	-0.1172	0.008569566627292158	0.004855505979048225	-0.012943361732789947	1.05344987	56.86309052	0.92255384	0.028107963267949006	0.0537235	0.0004
0.2718	-0.1644	-0.0896	0.007979645340118073	0.005016076270231703	-0.013006193585861742	1.06034315	57.23517227	0.9311911	0.0765661715714679	0.0517474	0.00034
0.2794	-0.1619	-0.0992	0.008166395570081468	0.005031784233499652	-0.012856095270190231	1.08794379	58.72499847	0.93636214	0.03732782544514275	0.0530803	0.00043
0.2718	-0.1507	-0.1081	0.008606218541584039	0.005248205060746949	-0.01280722605113439	1.08538198	58.58672333	0.93412404	0.06295565089028542	0.0537707	0.0004
0.3139	-0.1075	-0.1008	0.005960299395560636	0.005028293574995664	-0.011691960659110014	1.15712607	62.45932388	1.0269543	0.29165480118995324	0.0492571	0.00047
0.3237	-0.1709	-0.1	0.006712536303170191	0.00471238898038469	-0.011341149479459155	1.14869368	62.00415802	1.01306087	0.1449476340935694	0.0479381	0.00053
0.3038	-0.1504	-0.1088	0.005949827420048669	0.004735078260660616	-0.011946778729901185	1.10369468	59.57520294	0.98632112	0.11875137069197383	0.0472302	0.00063
0.3109	-0.1703	-0.0949	0.00589397688398485	0.005031784233499652	-0.011671016708086082	1.08786082	58.72052002	0.97647439	0.07231592653589787	0.0486004	0.00066
0.3227	-0.1362	-0.1211	0.006567673975254662	0.004993386989955777	-0.011264354992371403	1.08711219	58.68011093	0.95459374	0.12803780252641833	0.0501294	0.0008
0.3178	-0.1349	-0.1035	0.006339035843243405	0.005270894341022875	-0.011376056064499042	1.06514609	57.49442673	0.94065149	0.05469232776029971	0.0497294	0.00097
0.3038	-0.1728	-0.1525	0.007330382858376183	0.005516985765554075	-0.011452850551586789	1.11160767	60.00233078	0.95576045	0.16661164633758635	0.0519264	0.00084
0.3045	-0.1554	-0.202	0.007630579489719209	0.004872959271568168	-0.010889109203192622	1.08510697	58.57187271	0.9585118	0.142998223686155	0.0497824	0.00066
0.3432	-0.1493	-0.196	0.008051203839449843	0.004096287754430691	-0.010854202618152736	1.0803504	58.31512833	0.95983173	0.11241012259539984	0.049998	0.00058
