trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0924	-0.0032	-0.0563	-0.00445058959258554	0.000317649923862968	-0.0074385932719998335	1.0830183	58.13757706	0.95396184	0.0741834763354281	0.036507	9e-05
0.0724	-0.0297	-0.0533	-0.004171336912266447	0.00017278759594743863	-0.007869689597242433	1.11019647	59.59653473	0.96512656	0.09226056667386112	0.0357885	5e-05
0.0694	-0.0402	-0.0387	-0.0037734018428117405	0.0003717551306747922	-0.008073893119725768	1.09671319	58.87273407	0.95436481	0.06815530633326972	0.037026	5e-05
0.0634	-0.0582	-0.0285	-0.004715879638888678	0.00028099800957108706	-0.00791332282854229	1.13057077	60.69024658	0.96962362	0.093890260418206	0.0377467	4e-05
-0.0016	-0.0357	0.0711	-0.006000441968356505	0.0017749998492782332	-0.007042403531797119	1.22349346	65.67843628	1.09369749	0.3695741732960072	0.0438944	0.00047
-0.0156	-0.0894	0.062	-0.00466002910282486	0.001626646862858715	-0.007473499857039719	1.14684093	61.56364441	1.01996141	0.17279310885968813	0.0409387	7e-05
0.0048	-0.0337	0.0229	-0.003687880709464018	0.0012356931104119853	-0.007756243195862801	1.13860679	61.12163162	0.98357754	0.19749227423153265	0.0391927	7e-05
0.0002	-0.0761	-0.0071	-0.0035203291012725624	0.0012322024519079964	-0.007794640439406676	1.08138502	58.04990387	0.95411565	0.08747197551196596	0.0374626	7e-05
0.0016	-0.052	0.0007	-0.002946115777366428	0.001562069680534925	-0.007955210730590153	1.06985831	57.43113708	0.94243795	0.08653254218582701	0.0390621	7e-05
0.0443	-0.0853	0.0075	-0.0030473448739821	0.0015341444125030156	-0.007162831250184728	1.10642993	59.39434052	0.97067643	0.12887669225265036	0.0379411	9e-05
0.0631	-0.089	0.0131	-0.003337069529813158	0.001181587903600161	-0.006661921754862355	1.13787925	61.08257675	0.97453938	0.08525953300281426	0.0383351	8e-05
0.0536	-0.0702	-0.0086	-0.0033056536032772606	0.0012863076587198209	-0.00686088928958971	1.08564866	58.27877808	0.96378676	0.0667551608191456	0.0360574	8e-05
0.0766	-0.0577	-0.0275	-0.003035127569218139	0.001158898623324235	-0.006632251157578452	1.10653472	59.39996719	0.95628961	0.08572866007329828	0.0349938	4e-05
0.1126	-0.0505	-0.0316	-0.002900737216814576	0.001556833692778942	-0.005640904142445672	1.1478188	61.61613846	0.98660717	0.12348362184955249	0.0377048	0.00012
0.1023	-0.0434	-0.081	-0.0029705503868943488	0.001556833692778942	-0.00503876555050763	1.15979826	62.25921249	1.00028779	0.10039758810089076	0.0329174	2e-05
0.0931	-0.0712	-0.0466	-0.0026895523773232616	0.0017470745812463236	-0.005295328950550796	1.10493469	59.31407547	0.94999112	0.10779011490408176	0.0343291	3e-05
0.0973	-0.0875	-0.0517	-0.0031747539093776853	0.001785471824790199	-0.005448917924726297	1.13485336	60.92014313	0.9575581	0.059459387488689966	0.034119	5e-05
0.0758	-0.0684	-0.0345	-0.0031677725923697077	0.0016545721308906245	-0.0057368972513053606	1.10808086	59.48296738	0.95680319	0.07909301687433079	0.0334635	6e-05
0.0731	-0.0763	-0.0273	-0.0029234264970905022	0.0018029251173101424	-0.005878268920716902	1.12227714	60.24503326	0.9464197	0.04450353755551325	0.0353343	5e-05
0.082	-0.0733	-0.0316	-0.0025761059759436306	0.001864011641129944	-0.005794493116621174	1.14055383	61.22615051	0.94429929	0.04080914245312006	0.0354468	4e-05
0.074	-0.0684	-0.0489	-0.002438224965036078	0.001963495408493621	-0.005578072289373877	1.06480598	57.15991974	0.9337993	0.05288928027592632	0.0341126	2e-05
0.0638	-0.0779	-0.0342	-0.0028187067419708422	0.002082177797629235	-0.005626941508429718	1.09494948	58.77806091	0.94087551	0.06180166925631096	0.034779	4e-05
0.0641	-0.0584	-0.0489	-0.0027995081201989047	0.002087413785385218	-0.005400048705670456	1.11280191	59.73639297	0.94784845	0.047066370614359136	0.0341621	2e-05
0.0541	-0.073	-0.0557	-0.0028221974004748306	0.0019530234329816546	-0.005462880558742251	1.0944972	58.75378036	0.9478445	0.04239557428756421	0.0340777	7e-05
0.0707	-0.0987	-0.051	-0.002780309498426967	0.0019216075064457567	-0.005646140130201657	1.11853528	60.04416656	0.96659645	0.05982817000215834	0.0346332	4e-05
0.0662	-0.0602	-0.092	-0.0030211649352021846	0.0017540558982543013	-0.005448917924726297	1.1109041	59.63451767	0.96283831	0.11428146252210165	0.0322002	5e-05
0.0521	-0.0369	-0.1625	-0.004019493267342941	0.0011780972450961724	-0.005120796025351363	1.14056039	61.22650146	1.00272811	0.20302044423369092	0.0316078	2e-05
0.0485	0.0024	-0.2845	-0.005021312257987686	0.0013526301702956054	-0.0048939032225921	1.14532685	61.48236847	1.02128646	0.235062235930172	0.0344859	0.00011
0.0579	-0.0659	-0.2003	-0.004892157893340105	0.0016999506914424768	-0.004956735075663896	1.15728414	62.1242485	1.00453505	0.1888653369433124	0.0323186	1e-05
0.0332	-0.1163	-0.0724	-0.0046251225177849735	0.0020769418098732523	-0.005276130328778859	1.14594734	61.51567841	1.0306427	0.2511710873550436	0.0322723	6e-05
0.0273	-0.024	-0.1172	-0.0050073496239717305	0.0014748032179352085	-0.00486946861306418	1.11265123	59.72830963	0.99804169	0.212551370691974	0.0322694	0.00015
0.0126	-0.0255	-0.1337	-0.0039898226700590365	0.0010297442586766543	-0.005344198169606637	1.15119791	61.79753113	1.02084418	0.12956577348568526	0.031903	9e-05
0.0186	-0.0536	-0.1254	-0.004230678106834255	0.0010576695267085637	-0.005187118536927148	1.08839965	58.42645645	0.96306108	0.06369301687433088	0.0329664	5e-05
0.0458	-0.0533	-0.1172	-0.004070107815650777	0.0013334315485236678	-0.004792674125976429	1.08821964	58.41679001	0.97241198	0.07723883619746505	0.0343317	8e-05
0.0297	-0.0468	-0.0816	-0.004239404753094226	0.0016982053621904826	-0.00623257075887175	1.11764693	59.99647903	0.99929094	0.1568983692002792	0.0350129	6e-05
0.0782	-0.0408	-0.1686	-0.004630358505540956	0.0018936822384138475	-0.005735151922053367	1.15849757	62.18938446	1.02465256	0.19569247327442385	0.0342582	4e-05
0.0895	-0.0478	-0.2194	-0.00415213829049451	0.001801179788058148	-0.005464625887994246	1.12565541	60.42638397	0.98568581	0.11116243497306331	0.0329722	5e-05
0.0347	0.0097	-0.2615	-0.006003932626860492	2.6179938779914945e-05	-0.004982915014443811	1.18297374	63.5032959	1.06388744	0.3598252529597325	0.0368965	0.00012
0.0477	-0.0312	-0.2792	-0.00644201026911107	-0.00043458698374658803	-0.00445058959258554	1.25003111	67.10300446	1.05852913	0.14315849933176755	0.0373498	5e-05
0.0553	-0.0372	-0.1811	-0.004886921905584123	0.0001064650843716541	-0.004516912104161324	1.21098876	65.00717163	1.06321036	0.21982314716104867	0.0318487	0.00012
0.0813	0.0661	-0.2475	-0.010196213490150874	-0.0013002702927357754	-0.004406956361285682	1.32249057	70.9927063	1.21164958	0.5369991352274911	0.0501831	0.00065
0.1131	0.0899	-0.3791	-0.0057264252757933945	-0.0010524335389525807	-0.006154030942532006	1.33244622	71.52713776	1.24871701	0.51043497746935	0.0473418	0.00024
0.0981	0.0193	-0.3613	-0.003975860036043083	-6.9813170079773176e-06	-0.007143632628412791	1.16432011	62.5019455	1.05607393	0.29268095737878497	0.0431058	0.00011
0.049	-0.0587	-0.2622	-0.003145083312093782	0.0003351032163829112	-0.008141960960553548	1.17789829	63.23083878	1.02294737	0.3347594794740474	0.037465	9e-05
0.0604	-0.0691	-0.1828	-0.0031049407392979124	0.0005009094953223725	-0.007986626657126052	1.13813913	61.0965271	0.9823484	0.11926415775814136	0.0340467	2e-05
0.0684	0.0127	-0.1947	-0.0035901422713523357	0.0006038839211900379	-0.007806857744170635	1.12418568	60.3474884	1.00409197	0.14009724354387526	0.0354556	0.00012
0.0936	-0.056	-0.0958	-0.0037000980142279784	1.5707963267948964e-05	-0.008429940287132611	1.1768086	63.17234039	1.05123758	0.25886071218798534	0.0366543	5e-05
-0.0034	-0.0241	-0.1762	-0.003274237676741362	0.0006719517620178169	-0.008415977653116658	1.21563601	65.25663757	1.03376669	0.2641033385126219	0.0354437	0.0001
-0.0328	-0.1039	-0.1752	-0.003555235686312449	0.0005881759579220891	-0.008611454529340022	1.18310392	63.51028061	1.00995861	0.138212534494509	0.0366576	0.0002
-0.035	-0.1208	-0.1408	-0.0034697145529647274	0.0006370451769779302	-0.008250171374177195	1.11315143	59.75516129	1.00166174	0.07828367537831948	0.0348709	6e-05
-0.0107	-0.0856	-0.135	-0.0034993851502486306	8.726646259971648e-05	-0.008333947178272924	1.13891661	61.1382637	0.98896208	0.09846125578789229	0.0357723	0.0001
0.0028	-0.0567	-0.1871	-0.004089306437422714	0.0004258603374866164	-0.007988371986378046	1.14611232	61.52453232	0.98459054	0.15820451769779303	0.0333084	7e-05
0.0038	-0.0641	-0.1787	-0.0037140606482439333	0.0008883725892651138	-0.007707373976806959	1.08299768	58.13647079	0.95459935	0.07273780252641827	0.0326984	3e-05
0.0361	-0.1131	-0.0843	-0.0036459928074161546	0.0008970992355250854	-0.005906194188748811	1.18083811	63.3886528	1.04785163	0.26959871375729494	0.0349805	0.00031
0.0556	-0.0013	-0.0739	-0.005312782243070739	0.0009808750396208131	-0.007658504757751118	1.23816812	66.46618652	1.09975348	0.31684379043763095	0.0365129	9e-05
0.0774	0.0294	-0.1591	-0.005291838292046808	0.0006894050545377602	-0.008136724972797564	1.17033148	62.824646	1.05426391	0.1772317075576715	0.0381682	0.00019
0.0625	0.0535	-0.2181	-0.00990125284656383	-0.00022863813201125715	-0.005864306286700947	1.31783736	70.74291992	1.2445587	0.4879938213581328	0.048373	0.00072
0.1075	-0.1333	-0.0705	-0.007166321908688717	0.00038571776469074686	-0.005707226654021458	1.22998035	66.0266571	1.15463032	0.5547183233628303	0.0385692	5e-05
0.1165	-0.0536	-0.064	-0.007066838141325039	-3.4906585039886588e-06	-0.006269222673163632	1.180619	63.37688828	0.99611007	0.14773441048502936	0.0387067	0.0001
0.097	0.0927	-0.258	-0.007606144880191289	1.2217304763960308e-05	-0.006487388829662923	1.33352804	71.58521271	1.18129697	0.3984590429316745	0.0457701	0.00062
0.1525	0.021	-0.3329	-0.00618370153981591	0.00023212879051524583	-0.005558873667601939	1.23155785	66.11134338	1.16016357	0.3306434994093824	0.0431545	0.00011
0.193	0.1092	-0.5434	-0.0064943701466709	-0.0014259339988793671	-0.0051399946471233	1.30057585	69.81629944	1.19662382	0.45858052083641215	0.0644171	0.00365
0.1857	0.0482	-0.5043	-0.008185594191853404	-0.0005567600313861911	-0.004544837372193235	1.25910139	67.58990479	1.15008209	0.2651777643802873	0.0640523	0.00312
0.1484	-0.1092	-0.2968	-0.0051277773423593406	-9.773843811168246e-05	-0.004773475504204492	1.29491401	69.51236725	1.17467618	0.5894738287389915	0.0375799	5e-05
0.1551	-0.0762	-0.2159	-0.005452408583230286	-0.00034033920413889426	-0.004038691889114879	1.158427	62.18559647	1.02823774	0.18570078109938848	0.0368425	7e-05
0.1551	-0.0741	-0.2274	-0.0065606926582466845	-0.0002722713633111154	-0.005398303376418462	1.14710689	61.57792282	1.0122588	0.140398170157388	0.0368294	3e-05
0.141	-0.0971	-0.2177	-0.006421066318087138	-0.0008499753457212384	-0.00471238898038469	1.12831664	60.56924057	0.98794999	0.11696223593017208	0.0365895	5e-05
0.1211	-0.1313	-0.1697	-0.005251695719250937	-0.0005253441048502931	-0.00488168591782814	1.14569163	61.50194931	1.01568828	0.1852649388575298	0.0336435	9e-05
0.1138	0.0055	-0.2804	-0.004790928796724435	-0.0011013027580084218	-0.005194099853935124	1.2479136	66.98933411	1.10508473	0.3222569755895807	0.0405405	0.00125
0.0888	0.1053	-0.4654	-0.005918411493512772	-0.0009354964790689606	-0.005016076270231703	1.34335482	72.1127243	1.1820138	0.3833656279715608	0.0547754	0.00123
0.0819	-0.0522	-0.3468	-0.005503023131538122	-0.000973893722612836	-0.004194026192542374	1.21439016	65.1897583	1.09600289	0.34679178416039264	0.0412606	0.00018
0.0718	-0.0406	-0.2413	-0.006686356364390277	-0.000853466004225227	-0.005377359425394529	1.19648361	64.22851562	1.06329488	0.25155470920459594	0.037762	5e-05
0.1012	0.0273	-0.2942	-0.007087782092348972	-0.0005340707511102648	-0.005658357434965616	1.17135811	62.87975693	1.01800225	0.20029094953223728	0.0405648	3e-05
0.0743	0.0019	-0.3399	-0.006681120376634293	-0.000317649923862968	-0.005567600313861911	1.15279198	61.88310242	0.9929761	0.133691983203284	0.0405384	0.0001
0.0721	-0.047	-0.291	-0.006878342582109652	-0.00020594885173533088	-0.0065659286460026675	1.13413525	60.8815918	0.99579936	0.16536258048718763	0.0411533	7e-05
0.1018	-0.0252	-0.2432	-0.006862634618841703	-0.0005707226654021458	-0.005452408583230286	1.14704466	61.57458115	1.01133179	0.17400009198535726	0.0376743	5e-05
0.0877	-0.0908	-0.1249	-0.00610341639422417	-0.0003961897402027128	-0.005340707511102648	1.16744351	62.66961288	1.02152389	0.2502726110972302	0.0341569	5e-05
0.0823	0.0175	-0.1764	-0.006346017160251381	-0.0006440264939859076	-0.005735151922053367	1.15021658	61.74485779	0.99557303	0.20944409653805623	0.032383	3e-05
0.0843	0.0901	-0.2572	-0.008724900930719653	-0.0007382742735936014	-0.006021385919380436	1.15580571	62.04488373	1.03579731	0.2933682773701517	0.04282	0.00014
0.0735	0.0311	-0.27	-0.007225663103256523	0.000635299847725936	-0.007094763409356949	1.18388641	63.55228424	1.0580715	0.279909471937959	0.0404149	0.0001
0.069	-0.0552	-0.1884	-0.005103342732831419	0.0009197885158010115	-0.006867870606597688	1.16956556	62.78353119	1.02238088	0.304085092062972	0.0344015	0.00011
0.0927	-0.0523	-0.1425	-0.004684463712352781	0.0005724679946541401	-0.00626049602690366	1.19122171	63.94605637	0.99247955	0.1411787060659769	0.0331734	5e-05
0.0927	-0.0685	-0.131	-0.003518583772020568	0.00014660765716752367	-0.00613134166225608	1.13288701	60.81458282	0.99887104	0.11374473212332044	0.0324168	5e-05
0.0788	-0.0666	-0.1334	-0.0019355701404617114	2.4434609527920616e-05	-0.006707300315414208	1.16273284	62.41674423	0.99646294	0.13225726661782938	0.0337804	5e-05
0.0886	-0.0391	-0.128	-0.001726130630222392	0.000307177948351002	-0.006660176425610361	1.15575373	62.04209518	0.95721439	0.0696653369433124	0.0339499	1e-05
0.0794	-0.0164	-0.1057	-0.0022794000031045943	0.00042411500823462205	-0.00641408500107916	1.08813214	58.41209793	0.9639592	0.10001489286485112	0.0353938	4e-05
0.0415	-0.0004	-0.062	-0.0023701571242082994	0.0013124875974997359	-0.007773696488382744	1.23019886	66.03839111	1.06290746	0.21453705988362012	0.0410296	0.00041
0.0626	0.0088	-0.0966	-0.00404741853537485	0.0008098327729253688	-0.007726572598578897	1.30622673	70.11964417	1.10955259	0.17625200627723828	0.0387855	0.00032
0.0455	0.0839	-0.2041	-0.005153957281139256	0.0012269664641520136	-0.009351474132185619	1.22304046	65.6541214	1.11298643	0.35712869852988854	0.0446093	0.00039
0.0324	0.0625	-0.2412	-0.005560618996853934	0.000932005820564972	-0.009093165402890457	1.17135656	62.87966919	1.02683796	0.11959655442984408	0.0410843	0.00019
0.0839	0.0486	-0.2374	-0.006396631708559217	0.001165879940332212	-0.00776846050062676	1.13882565	61.13337708	0.99953854	0.18892958668681104	0.0412717	7e-05
0.0745	0.0163	-0.1898	-0.005420992656694387	0.0008674286382411819	-0.008056439827205825	1.1301229	60.66620636	1.00163405	0.16740348402674626	0.0378829	0.00013
0.07	0.0039	-0.1683	-0.004572762640225143	0.000804596785169386	-0.008246680715673206	1.10972297	59.57111359	0.98178827	0.09346513790042099	0.0359127	4e-05
0.0604	0.0592	-0.2212	-0.003993313328563026	0.000486946861306418	-0.008038986534685882	1.09630942	58.85106277	0.97650966	0.17303967082562047	0.0360257	5e-05
0.0265	0.0591	-0.2873	-0.004078834461910747	-9.42477796076938e-05	-0.007766715171374767	1.16363502	62.46517181	1.00115278	0.1470493568786474	0.0385126	9e-05
0.0696	0.0407	-0.3235	-0.0036180675393842456	-0.000947713783832921	-0.005738642580557355	1.17634797	63.14761734	1.01664666	0.26481527587845705	0.0391772	5e-05
0.0489	0.0174	-0.3757	-0.0029618237406343773	-0.0008866272600131194	-0.005640904142445672	1.17297554	62.96657944	1.02493995	0.13695343803406762	0.0397201	0.00013
0.0519	-0.0652	-0.2196	-0.001350884841043611	-0.00032463124087094524	-0.00653451271946677	1.21550608	65.24966431	1.07544832	0.39502717478770194	0.0351304	9e-05
0.0551	-0.0186	-0.229	-0.0012583823906879114	-0.0006230825429619757	-0.006270968002415626	1.13820887	61.10026932	0.99435564	0.09192492347489373	0.0355141	7e-05
0.0722	0.0502	-0.353	-0.003298672286269283	-0.0008918632477691023	-0.006513568768442837	1.21036255	64.97355652	1.08433341	0.3374835683207854	0.0409948	0.00012
0.0571	0.0266	-0.386	-0.0035447637108004834	-0.0014137166941154068	-0.006705554986162213	1.09908473	59.00004196	0.98465903	0.1196965544298441	0.0426762	0.00011
0.0793	-0.053	-0.2927	-0.005729915934297383	-0.001069886831472524	-0.006689847022894265	1.22193265	65.59465027	1.08815655	0.3223345024703865	0.0407617	0.00016
0.1165	-0.0195	-0.3038	-0.005218534463463045	-0.0015446163880149814	-0.005578072289373877	1.20080996	64.46076202	1.05983595	0.18669428804485916	0.0392401	0.0001
0.1162	-0.1402	-0.1992	-0.0029967303256742636	-0.0013927727430914749	-0.005450663253978291	1.20843041	64.8698349	1.05940696	0.35065284090539367	0.0337148	2e-05
0.116	-0.108	-0.1765	-0.0026075219024795284	-0.0016318828506146981	-0.00528485697503883	1.1526494	61.87545395	0.98118021	0.09480624048287097	0.0337355	6e-05
0.0955	-0.0691	-0.1426	-0.003235840433197487	-0.0014800392056911916	-0.005510004448546098	1.18407905	63.5626297	0.98348221	0.1435654824574366	0.0344338	0.00014
0.0921	-0.1165	-0.1348	-0.003073524812762014	-0.0013159782560037243	-0.005839871677173027	1.17077816	62.84862137	0.98202152	0.09141218993749346	0.0323014	7e-05
0.0958	-0.0998	-0.1704	-0.002928662484846485	-0.0009616764178488756	-0.0060964350772161925	1.12123132	60.18889618	0.96440225	0.09378637830567718	0.03246	5e-05
0.1245	-0.0506	-0.2412	-0.004358087142229841	-0.001054178868204575	-0.005436700619962336	1.16860759	62.73210144	1.02145063	0.2577830782496456	0.0357247	0.00018
0.1023	-0.1072	-0.2384	-0.0033440508468211352	-0.0005009094953223725	-0.005331980864842677	1.19637322	64.22259521	0.99576554	0.16520127117052835	0.0345604	0.0001
0.1125	-0.0151	-0.3383	-0.0035081117965086025	-0.000486946861306418	-0.004731587602156627	1.21567273	65.25861359	1.05219938	0.24112084231947356	0.039784	0.00016
0.119	-0.1103	-0.2369	-0.0036896260387160127	-0.0007295476273336296	-0.004525638750421296	1.17560303	63.10762787	1.05006336	0.23460319299849763	0.0332781	4e-05
0.0987	-0.0959	-0.1757	-0.0038833575856873836	-0.0002303834612632515	-0.0049462631001519295	1.10782719	59.46934509	0.98555826	0.15157600313861916	0.0315077	6e-05
0.0954	-0.0749	-0.1724	-0.003926990816987242	-0.00010297442586766544	-0.00570024533701348	1.10191107	59.15176392	0.96127981	0.07385122517784974	0.0320268	1e-05
0.1084	-0.0608	-0.1682	-0.004745550236172582	-0.0003159045946109737	-0.005471607205002223	1.11293519	59.74354935	0.96558865	0.09430638599699523	0.0315088	8e-05
0.1229	-0.1029	-0.1645	-0.004639085151800928	-0.0005585053606381855	-0.004995132319207771	1.10707557	59.42899704	0.95652206	0.10157703680966589	0.0327544	3e-05
0.1134	-0.1063	-0.1248	-0.0048136180770003605	-0.0004799655442984406	-0.004902629868852071	1.12022066	60.13464355	0.98525378	0.06987875959474384	0.0333606	7e-05
0.1071	0.0978	-0.3016	-0.006735225583446118	6.981317007977319e-05	-0.00456752665246916	1.32641339	71.20328522	1.24874427	0.527524471860344	0.0466512	0.0011
0.1256	-0.0259	-0.3806	-0.004124213022462601	-8.901179185171081e-05	-0.004401720373529699	1.28342938	68.89585876	1.19015686	0.3679821900927231	0.0431193	0.00015
0.0994	-0.1543	-0.174	-0.00443837228782158	-0.0004921828490624009	-0.004305727264670011	1.24941111	67.06972504	1.13798183	0.4018661715714679	0.0318847	6e-05
0.1234	-0.0824	-0.1767	-0.005646140130201657	-0.0011082840750163993	-0.0032882003107573173	1.12857461	60.58309174	1.00515118	0.24066980111233843	0.0330387	0.00013
0.1513	-0.0891	-0.1578	-0.007194247176720626	-0.0015481070465189703	-0.0034836771869806815	1.16413677	62.49210358	1.02518922	0.16267034471224523	0.0388736	0.00017
0.1894	-0.0702	-0.2275	-0.007710864635310948	-0.0017226399717184032	-0.004012511950334963	1.20893514	64.89692688	1.03227297	0.18769925735720192	0.0430881	0.00015
0.2055	-0.1197	-0.2162	-0.005729915934297383	-0.0012479104151759456	-0.0041329396687225725	1.15292478	61.89023209	1.01699223	0.2057052987971816	0.039579	0.00013
0.2194	-0.1649	-0.1969	-0.005628686837681713	-0.0016947147036864942	-0.003974114706791089	1.12347209	60.30918121	0.96886866	0.1137429173528851	0.0411872	0.0001
0.2427	-0.1374	-0.1655	-0.004431390970813603	-0.0019216075064457567	-0.002665117767795341	1.13956046	61.17282104	1.00027463	0.21885928043115604	0.0410725	0.00022
0.2425	-0.2171	-0.1118	-0.0032114058236695662	-0.0016441001553786586	-0.0027104963283471934	1.15073752	61.77281952	1.01934063	0.21074355293814936	0.0412197	0.00019
0.2372	-0.1962	-0.1022	-0.0030717794835100195	-0.0019058995431778078	-0.0024748768793279594	1.05768859	56.77785492	0.95798379	0.06765225884889646	0.0415228	0.00014
0.2002	-0.1643	-0.1171	-0.0026302111827554544	-0.0018343410438460403	-0.0029129545215785357	1.10659409	59.40315247	0.97828165	0.13136022211684545	0.0379621	6e-05
0.1694	-0.1736	-0.1243	-0.0022270401255447643	-0.0016126842288427606	-0.0032061698359135836	1.13889921	61.13732529	0.95371544	0.09320215932745088	0.0363867	0.00014
0.1595	-0.1989	-0.1154	-0.002357939819444339	-0.0016859880574265225	-0.0034365532971768345	1.11386967	59.79371262	0.93510928	0.06582934918732936	0.0362753	3e-05
0.1505	-0.1985	-0.1153	-0.002036799237077382	-0.0016702800941585732	-0.0037245326237558994	1.06087041	56.94865417	0.9261636	0.040741393610698555	0.0357378	5e-05
0.1596	-0.1984	-0.1168	-0.002129301687433082	-0.0016947147036864942	-0.0036582101121801144	1.07060301	57.4711113	0.92330883	0.019862978572970296	0.0372208	5e-05
0.1764	-0.1707	-0.0718	-0.0037594392087957856	-0.0009075712110370514	-0.002769837522915001	1.1298368	60.65084457	1.01938407	0.254782680163863	0.038606	0.00015
0.1506	-0.2218	-0.0618	-0.004246386070102203	-0.00028099800957108706	-0.0025516713664157096	1.16774738	62.68592834	1.01134951	0.15348431096358367	0.0387172	0.00018
0.1467	-0.2003	-0.0524	-0.004162610266006475	-8.552113334772214e-05	-0.0027157323161031764	1.0750308	57.70880508	0.96113495	0.05696568150032798	0.0360141	0.00011
0.1388	-0.1968	-0.0471	-0.0036547194536761256	-0.0002495820830351891	-0.002949606435870417	1.07104135	57.49464417	0.95739328	0.06199129408925286	0.0352573	5e-05
0.1434	-0.1933	-0.0731	-0.0038798669271833948	-0.0002251474735072685	-0.0028605946440187057	1.07466364	57.68909454	0.94697639	0.051029693744345045	0.0347112	3e-05
0.1369	-0.1915	-0.0841	-0.003867649622419434	-0.00029496064358704166	-0.0028640853025226946	1.05303133	56.52784348	0.93717669	0.02357605666738613	0.0350316	9e-05
0.1281	-0.2138	-0.0857	-0.0033772121026090277	-0.00021118483949131387	-0.003110176727053895	1.07881558	57.91197205	0.93710583	0.07371523742186673	0.0352324	3e-05
0.1253	-0.2146	-0.0877	-0.003333578871309169	-0.00011693705988362007	-0.0032550390549694243	1.05892336	56.84413528	0.93932222	0.019737166941154103	0.0352414	4e-05
0.1218	-0.1973	-0.049	-0.004122467693210606	0.00038048177693476387	-0.003267256359733385	1.12848103	60.57806778	0.97703133	0.12442624817418908	0.0361052	0.00011
0.0802	-0.2179	0.1549	-0.004380776422505768	0.0017819811662862105	-0.0023160519173964756	1.35551131	72.76529694	1.23654149	0.39665062804917595	0.0585956	0.00367
0.0552	-0.249	0.0579	-0.0021118483949131386	0.001616174887346749	-0.0030002209841782524	1.23671389	66.38812256	1.13422237	0.30904516866569326	0.0459666	0.00039
0.0544	-0.1423	0.0706	-0.004131194339470578	0.0015550883635269475	-0.0025603980126756814	1.13986754	61.18930817	1.06862618	0.24621277199399053	0.0454375	0.00067
0.0562	-0.221	0.0879	-0.002542944720155738	0.0016824973989225337	-0.002584832622203602	1.16015506	62.27836227	1.07562912	0.18480466321191727	0.0503148	0.00062
0.0582	-0.1441	0.0081	-0.0017453292519943296	0.002008873969045473	-0.0024923301718479027	1.17305815	62.97101593	1.02735991	0.21952472443200235	0.0448558	0.0005
0.056	-0.1413	-0.0262	-0.002436479635784084	0.000890117918517108	-0.0022130774915288098	1.13488007	60.92157745	0.99108745	0.14375795573186062	0.0414761	0.00017
0.0554	-0.1598	-0.0458	-0.002925171826342496	0.000879645943005142	-0.0024853488548399255	1.14948666	61.7056694	0.99380143	0.07727177646907468	0.038391	0.00015
0.0604	-0.1615	-0.0885	-0.003225368457685521	0.0009686577348568529	-0.002823942729726825	1.16365206	62.46608734	1.00540151	0.08579011490408178	0.0358651	0.00022
0.0504	-0.2008	-0.1628	-0.0027628562059070234	3.4906585039886588e-06	-0.0026005405854715507	1.17081058	62.85036469	1.03951928	0.20615407361933183	0.0374544	0.00029
0.0766	-0.1389	-0.2356	-0.0020106192982974674	-0.0006928957130417488	-0.002490584842595908	1.1825397	63.47999191	1.06132689	0.2388289511015468	0.0383483	0.00035
0.055	-0.1461	-0.2021	-0.002949606435870417	-0.0003717551306747922	-0.0029321531433504737	1.26316917	67.80827332	1.02787752	0.14738480103472362	0.0334948	0.00015
0.051	-0.1138	-0.2356	-0.0046582837735728655	0.00038571776469074686	-0.002621484536495483	1.16958559	62.78460693	1.03813217	0.2086409419961489	0.0366338	7e-05
0.0077	-0.1137	-0.2085	-0.00382576172037157	0.00045902159327450867	-0.0020106192982974674	1.25958431	67.61582947	1.10955114	0.14633455599915365	0.0394784	0.00024
-0.0033	-0.2257	-0.07	-0.0023422318561763904	0.0006667157742618339	-0.0022078415037728267	1.23633003	66.36751556	1.10524991	0.35592231253289325	0.0389904	0.00031
0.0165	-0.1791	-0.0682	-0.0020769418098732523	0.0004974188368183839	-0.002438224965036078	1.09235275	58.63866425	0.97409674	0.10144852225049196	0.0358586	0.00016
0.0214	-0.1684	-0.1126	-0.0017400932642383465	3.316125578789226e-05	-0.002398082392240209	1.1048007	59.30688095	0.96860214	0.10206243497306336	0.0340073	8e-05
0.0193	-0.1578	-0.1355	-0.0018325957145940458	0.00018675022996339323	-0.002713986986851182	1.10189021	59.15064621	0.95674539	0.06369980095710868	0.0355731	8e-05
0.0059	-0.1952	-0.1353	-0.0011431906600562858	0.0004188790204786391	-0.00325329372571743	1.11102688	59.64111328	0.96051676	0.1240420291959627	0.0350862	7e-05
0.0027	-0.1992	-0.1505	-0.001244419756671957	0.000158824961931484	-0.0034609879067047556	1.11673427	59.94749069	0.94093163	0.05084886680750755	0.0348138	8e-05
0.0173	-0.2031	-0.1518	-0.001778490507782222	0.0003769911184307752	-0.0033527774930811067	1.13597405	60.9803009	0.94328656	0.06282236606166025	0.0342455	0.0001
0.0147	-0.1952	-0.1707	-0.0012671090369478833	0.0003316125578789226	-0.003223623128433527	1.0884167	58.42736816	0.95250517	0.06369571980168855	0.0346912	0.00011
