trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1728	-0.2416	-0.7768	0.00514348530562729	0.004040437218366873	-0.004703662334124718	1.14480126	56.50452805	1.019046	0.2652520598060054	0.0260797	8e-05
-0.2173	-0.1527	-0.8553	0.005066690818539539	0.004241150082346221	-0.005202826500195096	1.21970439	60.20155716	1.07057677	0.25073357585687367	0.0272952	3e-05
-0.2382	-0.12	-0.7814	0.003164281933865719	0.004323180557189954	-0.0054873151682701725	1.14188266	56.36046982	1.01950732	0.24094640137963144	0.0248759	6e-05
-0.255	-0.1908	-0.7427	0.0035744343080843866	0.004614650542273007	-0.005733406592801372	1.13526011	56.03359985	1.00875832	0.17368568919164598	0.0255253	0.00015
-0.2752	-0.1013	-0.7503	0.003824016391119576	0.004461061568097506	-0.0060946897479642	1.13350403	55.9469223	0.99469628	0.15552271061867584	0.0252535	6e-05
-0.2521	-0.1244	-0.791	0.002904227875318564	0.005045746867515607	-0.005981243346584567	1.08640695	53.62232971	0.9922533	0.1677960108299373	0.0260718	9e-05
-0.2529	-0.1231	-0.773	0.0035622170033204267	0.004728096943652638	-0.005733406592801372	1.08009899	53.31098557	0.97645418	0.0812737902824014	0.0249473	5e-05
-0.2487	-0.193	-0.709	0.003427826650916863	0.004290019301402062	-0.005473352534254217	1.12197876	55.3780632	1.01913345	0.1797261026600648	0.0250192	0.00011
-0.2644	-0.1883	-0.7269	0.004488986836129415	0.004194026192542374	-0.005951572749300664	1.15233779	56.87651062	1.02179975	0.12006867545593436	0.0252639	0.0002
-0.2766	-0.164	-0.7367	0.0040282199136029125	0.0037245326237558994	-0.006113888369736136	1.15324318	56.9211998	0.99808892	0.1009288055874225	0.0245049	2e-05
-0.2742	-0.1868	-0.7605	0.0037978364523396607	0.0037192966359999168	-0.006255260039147678	1.13970017	56.2527504	1.00899164	0.06784955592153873	0.0263817	8e-05
-0.3004	-0.094	-0.7538	0.0037419859162758423	0.0037681658550557575	-0.006333799855487422	1.15224099	56.87173462	1.01665872	0.1348629785729701	0.0270704	0.00011
-0.2792	-0.1362	-0.7313	0.0031677725923697077	0.0039706240482871	-0.006166248247295967	1.12654483	55.60343552	0.99174478	0.1331111562664467	0.0267838	0.0001
-0.2793	-0.1541	-0.7419	0.0024853488548399255	0.0038030724400956446	-0.006173229564303944	1.09098041	53.84806442	0.98538989	0.07144783313646079	0.0275757	0.00012
-0.2971	-0.0865	-0.6978	0.0016982053621904826	0.003637266161156183	-0.0059306287982767315	1.13287783	55.91601562	1.00684798	0.18927752688080587	0.0271361	0.00017
-0.2952	-0.1174	-0.7167	0.0029862583501622975	0.003975860036043083	-0.005944591432292687	1.07922983	53.26808548	0.98654518	0.1337304748437335	0.024355	0.00011
-0.2806	-0.1441	-0.7567	0.004068362486398782	0.004173082241518442	-0.005747369226817327	1.09285426	53.94055176	0.97274371	0.15512742735936025	0.0240184	8e-05
-0.2796	-0.1863	-0.7851	0.004195771521794368	0.004213224814314312	-0.005588544264885843	1.08049786	53.33067322	0.98182245	0.0879188285061469	0.0253913	8e-05
-0.2384	-0.1191	-0.7493	0.0039235001584832525	0.0033911747366249826	-0.005674065398233566	1.17958772	58.2215004	1.04028673	0.2031921287174084	0.0262219	8e-05
-0.1403	-0.1378	-0.622	0.004035201230610889	0.0032026791774095948	-0.005803219762881146	1.18984115	58.72758102	1.07224114	0.26556754979953023	0.0235432	4e-05
-0.1469	-0.1263	-0.635	0.003790855135331684	0.0031415926535897933	-0.005482079180514189	1.05879211	52.25933075	0.95756202	0.062428660073298246	0.0235497	7e-05
-0.143	-0.1744	-0.687	0.004651302456564888	0.0032899456400093115	-0.005167919915155209	1.02764022	50.72175217	0.97138976	0.17014797865058512	0.0256512	0.00012
-0.1352	-0.1265	-0.7226	0.006065019150680294	0.0029530970943744054	-0.004593706591249075	1.10333002	54.45760727	0.9951937	0.20753892818282224	0.026031	5e-05
-0.1259	-0.1063	-0.6796	0.006169738905799955	0.002811725424962865	-0.004447098934081553	1.12387347	55.47158051	0.95695814	0.09213495408493619	0.0252063	7e-05
-0.132	-0.1352	-0.6699	0.00629714794119554	0.0027855454861829498	-0.00441393767829366	1.0481416	51.73364639	0.94075347	0.05403751149816957	0.0241323	3e-05
-0.1333	-0.1938	-0.6928	0.006380923745291268	0.0028152160834668534	-0.00443837228782158	1.06908703	52.76746368	0.96734027	0.08969405054537753	0.0246065	4e-05
-0.1884	-0.1071	-0.7551	0.006773622826989993	0.0029618237406343773	-0.005105088062083414	1.15326118	56.92208481	1.02858041	0.26440112565640417	0.0260242	0.00014
-0.2105	-0.0864	-0.7493	0.005518731094806069	0.0033108895910332428	-0.005150466622635266	1.1443274	56.48113632	1.00009873	0.13106680715673208	0.0255611	0.00014
-0.206	-0.1818	-0.7594	0.0059358647860327145	0.0034051373706409367	-0.005166174585903216	1.10814667	54.69534683	0.99946095	0.13635447170511447	0.0252599	0.00017
-0.2271	-0.1226	-0.808	0.005307546255314756	0.003455751918948773	-0.005536184387326013	1.14614248	56.5707283	1.03067409	0.18134714402242963	0.0266872	0.00011
-0.2424	-0.0892	-0.8253	0.004248131399354198	0.0033353242005611634	-0.0056042522281537915	1.14926779	56.72498322	0.99903194	0.12839552075879732	0.0278236	0.00016
-0.2309	-0.198	-0.8535	0.004618141200776996	0.003447025272688801	-0.005496041814530144	1.14675832	56.60112381	1.01715788	0.1779960643587042	0.0271219	0.00015
-0.2455	-0.1205	-0.8681	0.004649557127312894	0.0032131511529215613	-0.005581562947877866	1.18089342	58.28594208	1.01740358	0.12424055898254292	0.0289668	0.00012
-0.2778	-0.0865	-0.8584	0.004532620067429273	0.0032602750427254074	-0.0060405845411523745	1.18946433	58.70898438	1.01879183	0.10715412714809872	0.0287026	0.00012
-0.3043	-0.1067	-0.8791	0.004207988826558329	0.003506366467256608	-0.006363470452771325	1.18109596	58.2959404	1.04081079	0.11208042885105472	0.030309	8e-05
-0.2375	-0.1807	-0.8647	0.005804965092133139	0.00399505865781502	-0.005471607205002223	1.19243205	58.85546494	1.05547029	0.3040765851951161	0.0273634	0.00012
-0.2574	-0.1258	-0.8374	0.005640904142445672	0.0035238197597765512	-0.005747369226817327	1.18421268	58.4497757	1.01350695	0.14765309347705197	0.0267111	9e-05
-0.2422	-0.133	-0.8634	0.005773549165597242	0.0038816122564353885	-0.00533721685259866	1.1720022	57.84709549	1.02670006	0.09342949470145363	0.0266947	6e-05
-0.2433	-0.1395	-0.8972	0.006110397711232148	0.003750712562535814	-0.0050125856117277144	1.12443447	55.49927521	0.99441479	0.08101897402027133	0.0274191	6e-05
-0.2465	-0.1547	-0.9446	0.007030186227033159	0.004291764630654057	-0.0051836278784231585	1.08039963	53.32582092	0.96792192	0.14739414253073488	0.0291654	7e-05
-0.2412	-0.1404	-0.9566	0.007728317927830892	0.004283037984394084	-0.005148721293383272	1.08464265	53.5352478	0.95246067	0.06868824660487963	0.0326415	0.00053
-0.2366	-0.1475	-0.9581	0.009115854683166382	0.004441862946325569	-0.0048467793327882525	1.14053965	56.29418182	0.97802506	0.10561518389309964	0.0350026	0.0007
-0.2175	-0.1885	-0.92	0.00901462558655071	0.004145156973486532	-0.004333652532701919	1.09941006	54.26412964	0.97010192	0.14375309347705195	0.0325388	0.00043
-0.2104	-0.1521	-0.9112	0.008351400470792867	0.004337143191205909	-0.0043039819354180175	1.06662142	52.64576721	0.96208597	0.09654409653805612	0.0300591	0.00022
-0.2059	-0.1155	-0.9103	0.008775515479027489	0.004406956361285682	-0.00422893277758226	1.03757966	51.21233749	0.94516827	0.07044886680750767	0.0293691	0.00028
-0.1991	-0.139	-0.9077	0.009018116245054702	0.004487241506877421	-0.004016002608838952	1.00232804	49.47240448	0.93469616	0.05969080401811309	0.0300559	0.00023
-0.1863	-0.2028	-0.9247	0.008395033702092724	0.003965388060531117	-0.003988077340807043	1.06189466	52.41246414	0.96449938	0.1522430628670096	0.0308018	0.0003
-0.1947	-0.117	-0.9264	0.008763298174263528	0.003916518841475275	-0.003886848244191372	1.11938083	55.24983597	0.97099784	0.1218181393921159	0.0305451	0.00023
-0.1936	-0.1286	-0.8963	0.008702211650443726	0.004340633849709897	-0.0036198128686362394	1.06713951	52.67133713	0.94594546	0.08041184538047785	0.0291949	0.00017
-0.1922	-0.1509	-0.8983	0.009152506597458265	0.0044977134823893875	-0.0036547194536761256	1.03182423	50.92826462	0.94220837	0.05781405823669576	0.029129	0.00021
-0.1846	-0.2056	-0.8913	0.00869173967493176	0.004677482395344803	-0.003597123588360313	1.05960321	52.29936218	0.95515031	0.10420658503988664	0.0289263	0.00026
-0.2002	-0.1333	-0.8984	0.00895353906273091	0.004766494187196514	-0.0038449603421435077	1.0772624	53.17097855	0.96409762	0.1249323966717028	0.0304127	0.00022
-0.2041	-0.1414	-0.8993	0.009299114254625788	0.004590215932745087	-0.0038065630985996326	1.09428275	54.01105881	0.95201731	0.040912534494509	0.0329745	0.00034
-0.2067	-0.1555	-0.9054	0.009484119155337187	0.004639085151800928	-0.003876376268679406	1.0241133	50.54766846	0.93935303	0.03798436449235064	0.0333667	0.00046
-0.1949	-0.2171	-0.9051	0.00903731486682664	0.004618141200776996	-0.0037768925013157294	1.06084561	52.36068726	0.95147431	0.10206160034490776	0.0323348	0.00036
-0.187	-0.1572	-0.9022	0.009224065096790031	0.004436626958569585	-0.003605850234620285	1.05325115	51.98583984	0.96079558	0.09766533694331235	0.0309861	0.00032
-0.1888	-0.1338	-0.9077	0.009681341360812546	0.004576253298729132	-0.0034348079679248403	1.05433083	52.03913116	0.93838441	0.06909724354387531	0.0318358	0.00042
-0.1843	-0.1513	-0.9093	0.009964084699635627	0.004675737066092809	-0.003373721444105039	0.98375201	48.55553818	0.92742582	0.04576568150032801	0.0329638	0.00045
-0.1872	-0.1647	-0.8927	0.00977209848191625	0.004523893421169302	-0.0033946653951289706	0.97991055	48.36593246	0.92348429	0.0511386906833408	0.0325241	0.00045
-0.1841	-0.2003	-0.8957	0.009653416092780637	0.004420918995301637	-0.0034732052114687163	1.00377274	49.54371262	0.92957356	0.056709831567151134	0.0321905	0.00037
-0.1794	-0.189	-0.908	0.00956614963018092	0.004209734155810323	-0.003351032163829113	1.02559853	50.62097931	0.94289098	0.04933121748653171	0.0327767	0.00033
-0.1847	-0.147	-0.9278	0.010028661881959416	0.004242895411598215	-0.0033580134808370897	1.10152948	54.36874008	0.94452413	0.09223274122871816	0.033877	0.00045
-0.1855	-0.1692	-0.9174	0.0101874868438909	0.00426907535037813	-0.003413864016900908	1.01924407	50.3073349	0.93892639	0.045442771838760845	0.0344134	0.00051
-0.1892	-0.2249	-0.9204	0.009552186996164965	0.004089306437422714	-0.003363249468593073	1.0652076	52.57598114	0.9521159	0.10568416544945929	0.032611	0.0005
-0.1938	-0.1677	-0.9298	0.009793042432940184	0.004043927876870862	-0.0034051373706409367	1.08696234	53.64974213	0.95905594	0.0876060949687467	0.0323759	0.0005
-0.197	-0.157	-0.9292	0.010180505526882926	0.004089306437422714	-0.003497639820996636	1.05963647	52.3010025	0.95347451	0.04076720524251463	0.0341052	0.00071
-0.1991	-0.1758	-0.9318	0.010719812265749171	0.00400727596257898	-0.003492403833240653	1.02023923	50.35645676	0.93920724	0.05482866007329808	0.0362681	0.00078
-0.1857	-0.2065	-0.9348	0.010958922373272395	0.004101523742186674	-0.003378957431861022	1.05850399	52.24510574	0.93398155	0.0694402144255274	0.037151	0.001
-0.1768	-0.2341	-0.9106	0.010232865404442754	0.00400727596257898	-0.003199188518905606	1.01446605	50.0715065	0.93874211	0.11070368306963754	0.0352029	0.00061
-0.1727	-0.169	-0.9317	0.010567968620825666	0.003974114706791089	-0.003089232776029963	1.04207778	51.43435287	0.95485404	0.11421101075232232	0.0353475	0.0007
-0.1742	-0.1621	-0.9523	0.011433651929814853	0.004029965242854907	-0.003164281933865719	1.02115667	50.40174103	0.93324781	0.07882915014443814	0.0362938	0.00105
-0.1769	-0.1789	-0.9506	0.011695451317614004	0.004040437218366873	-0.0033021629447732717	0.97922879	48.33228302	0.92301477	0.04170761871093352	0.0366002	0.001
-0.1701	-0.2054	-0.9263	0.011362093430483087	0.004092797095926702	-0.0031764992386296795	1.02164876	50.42602539	0.94227614	0.08316907354171686	0.0352345	0.00107
-0.1637	-0.2091	-0.9099	0.01096066770252439	0.004096287754430691	-0.003218387140677544	1.02657759	50.66930008	0.93687551	0.04884021442552751	0.0341635	0.00072
-0.172	-0.1541	-0.8995	0.011072368774652026	0.003979350694547071	-0.0032602750427254074	1.06159174	52.39751053	0.95242008	0.08722630170295603	0.0356408	0.00084
-0.1759	-0.1652	-0.8948	0.011419689295798898	0.003597123588360313	-0.003258529713473413	1.10954869	54.76454926	0.96090198	0.0562646478292812	0.0381734	0.00113
-0.1666	-0.2114	-0.8859	0.010869910581420684	0.0036651914291880917	-0.0033929200658769764	1.07100558	52.86215591	0.95749688	0.1020118453804778	0.0371897	0.00105
-0.1723	-0.252	-0.8828	0.010304423903774522	0.0038362336958835358	-0.0035238197597765512	1.0574404	52.19261551	0.95724159	0.09277143191205904	0.0354899	0.00102
-0.1784	-0.1815	-0.9096	0.010725048253505155	0.0036721727461960694	-0.003522074430524557	1.06034386	52.33592224	0.96646092	0.13272153143350462	0.0360523	0.00115
-0.1806	-0.18	-0.9148	0.011068878116148038	0.00365646478292812	-0.0034313173094208515	1.10386908	54.48421478	0.95999643	0.031414747350726885	0.0385032	0.00134
-0.1849	-0.1965	-0.9087	0.011440633246822828	0.003652974124424132	-0.003558726344816438	1.09778762	54.1840477	0.95589578	0.05203274122871824	0.0391179	0.00181
-0.1745	-0.2529	-0.908	0.011267845650875392	0.003556981015564444	-0.003495894491744642	1.07162583	52.89277267	0.96277618	0.08408062789394595	0.0384601	0.00167
