trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0254	-0.4844	0.9998	0.003755948550291797	0.012882275208970145	-0.0032847096522533284	1.16211998	64.85456848	0.97671151	0.08230029102824865	0.0520203	0.0001
-0.0336	-0.55	0.9363	0.003623303527140228	0.011383037381507017	-0.002103121748653167	1.12844884	62.97547531	1.02294758	0.2779735377107429	0.0469617	0.00013
0.0264	-0.5942	0.8903	0.005544911033585984	0.014590952546672595	-0.002790781473938933	1.11966586	62.48532104	1.06056428	0.4410591198448549	0.0566057	0.0001
0.0841	-0.4382	1.1944	0.0029181905093345183	0.014837043971203796	-0.002637192499763432	1.16765046	65.16320801	1.10729789	0.6691200461479082	0.0685516	0.0001
0.0436	-0.4559	1.34	0.0006806784082777885	0.015102334017506934	-0.003384193419617005	1.0383116	57.94517517	0.99089046	0.3662901533606722	0.0802109	0.0004
0.0374	-0.4048	1.3523	0.0019582594207376374	0.015430455916881868	-0.0035534903570604553	1.05359483	58.79809189	0.97659667	0.1583499924639117	0.0801629	0.00055
0.0136	-0.4187	1.3867	0.0010349802464326373	0.014100515026862187	-0.0036651914291880917	1.0207808	56.96683502	0.94282549	0.19034605682261588	0.0789214	0.0002
-0.0032	-0.5477	1.3909	0.0004468042885105483	0.013912019467646801	-0.00325329372571743	1.0355109	57.78887558	0.96745382	0.2094284610304068	0.0787763	0.00014
0.1087	-0.4565	1.4398	0.000778416846389471	0.014193017477217889	-0.0023212879051524586	1.12673485	62.87982559	1.0460398	0.32923081940074905	0.0918117	0.001
0.1547	-0.4284	1.3836	0.0006527531402458793	0.015365878734558075	-0.002462659574563999	1.0220753	57.03907394	0.9846303	0.20229483164476597	0.0862041	0.0006
0.1147	-0.4366	1.3001	0.000926769832808989	0.015744615182240847	-0.002930407814098479	0.9639495	53.79524231	0.9373699	0.187725068989018	0.0794035	0.00043
0.0643	-0.4879	1.2551	0.0015882496193148398	0.015573572915545402	-0.0031503192998497648	1.0642885	59.39487457	0.97632899	0.199321676947629	0.0743592	0.00014
-0.038	-0.5087	1.2893	0.0022078415037728267	0.015243705686918473	-0.004300491276914028	0.99698752	55.63899994	0.93727342	0.2622815545074588	0.0730163	0.00016
-0.076	-0.4747	1.3221	0.0016074482410867775	0.014159856221429996	-0.004220206131322289	0.97691298	54.51869583	0.91593269	0.19302639368831348	0.0728244	0.00018
-0.0761	-0.4772	1.2822	0.0021956241990088664	0.014304718549345523	-0.004560545335461182	0.96662545	53.94458008	0.90285124	0.09616887449882552	0.0703151	6e-05
-0.086	-0.4917	1.2816	0.002408554367752175	0.014199998794225866	-0.00476125819944053	0.95658737	53.38438416	0.89255452	0.05091813939211562	0.0712847	0.00015
-0.0868	-0.4962	1.2956	0.002457423586808016	0.01410924167312216	-0.00481710873550435	1.02057052	56.95510101	0.89613512	0.029073843811168287	0.0716342	0.00017
-0.0768	-0.5051	1.303	0.0026581364507873638	0.013884094199614892	-0.004822344723260333	1.01484156	56.63537979	0.90145028	0.04785481626212983	0.0711488	0.00014
-0.0659	-0.4779	1.2638	0.0030752701420140084	0.01409353370985421	-0.004600687908257053	0.97579432	54.45626831	0.89887461	0.11971150082346203	0.0696382	0.00014
-0.0513	-0.4559	1.3848	0.0030630528372500485	0.014217452086745807	-0.004445353604829557	1.05782461	59.03414536	0.96012935	0.1721734992541526	0.0823361	0.00057
-0.0539	-0.4959	1.4377	0.003378957431861022	0.013971360662214606	-0.0046198865300289904	1.02847946	57.39647675	0.9498689	0.13232644721708028	0.0850577	0.00042
-0.0523	-0.4856	1.3944	0.003516838442768574	0.013962634015954637	-0.004480260189869444	0.97961986	54.66976166	0.90310182	0.06951169986635336	0.0810565	0.00031
-0.0472	-0.4514	1.3336	0.003855432317655474	0.013915510126150788	-0.004420918995301637	0.98143381	54.77099228	0.91172652	0.12235294796292787	0.0760367	0.00022
-0.0227	-0.4644	1.3	0.004611159883769018	0.013627530799571725	-0.00419228086329038	0.99427378	55.48755264	0.91425409	0.134717251235193	0.073566	0.00017
-0.0132	-0.529	1.2349	0.005564109655357922	0.013397147338308471	-0.004118977034706617	1.00216448	55.92791367	0.92129359	0.202031853071796	0.0703967	0.0001
-0.0396	-0.5286	1.1032	0.005197590512439113	0.013452997874372293	-0.004401720373529699	1.0277338	57.3548584	0.9535387	0.19375565089028576	0.0614434	0.00018
-0.0515	-0.4172	1.1372	0.002590068609959585	0.013857914260834978	-0.004174827570770436	1.01824951	56.82556915	0.9751363	0.3192665545850738	0.0590067	0.00011
-0.0645	-0.4695	1.1511	0.003450515931192789	0.014334389146629429	-0.004551818689201211	0.98348212	54.8853035	0.92503029	0.1648956662729215	0.0615761	9e-05
-0.0411	-0.4869	1.1869	0.00399505865781502	0.013852678273078994	-0.003686135380212024	1.00279498	55.96309662	0.93978804	0.1711968454580927	0.0655022	6e-05
-0.0735	-0.5085	1.1464	0.004705407663376713	0.013946926052686688	-0.004021238596594935	1.00799644	56.25337601	0.94522435	0.15148500007761487	0.0631306	0.00015
-0.1215	-0.6783	0.9865	0.005646140130201657	0.012938125745033963	-0.0038903389026953604	1.08615792	60.615345	1.01272627	0.4817216234188623	0.057501	9e-05
-0.1156	-0.581	0.9847	0.0049846603436958055	0.014175564184697944	-0.0039723693775390945	0.99913788	55.7590065	0.94381858	0.2040474350506784	0.0545835	6e-05
-0.1122	-0.5729	1.0184	0.0037210419652519105	0.014545573986120743	-0.004016002608838952	1.00442445	56.05403519	0.91896335	0.12906307055832747	0.0554841	5e-05
-0.0902	-0.5672	1.0745	0.003841469683639519	0.014833553312699806	-0.004078834461910747	0.98282778	54.8487854	0.91567563	0.1073619449019233	0.059399	8e-05
-0.1126	-0.553	1.0373	0.003932226804743224	0.014386749024189257	-0.004171336912266447	0.99248534	55.3877449	0.91783049	0.10530319299849757	0.0566604	6e-05
-0.111	-0.5666	1.1048	0.00415213829049451	0.014456562194269032	-0.004202752838802345	1.02924168	57.43901062	0.93676282	0.09875702911834783	0.0608175	4e-05
-0.0995	-0.533	1.1076	0.0037978364523396607	0.015018558213411207	-0.003977605365295077	1.0369401	57.8686409	0.92656747	0.10497226654021448	0.0609769	3e-05
-0.0775	-0.5091	1.1159	0.003490658503988659	0.015091862041994968	-0.003946189438759179	0.99128973	55.32102203	0.9202824	0.074794885173533	0.0609004	4e-05
-0.0485	-0.5231	1.2325	0.0022759093446006054	0.01577777643802874	-0.003902556207459321	1.0157274	56.68481827	0.93609901	0.2568148393360842	0.0680801	6e-05
-0.0666	-0.5504	1.128	0.003001966313430246	0.01531875484475423	-0.004073598474154764	1.02792251	57.36539459	0.94487421	0.2177060414399796	0.0612057	8e-05
-0.0608	-0.5072	1.2157	0.0030962140930379405	0.01448448746230094	-0.0036843900509600297	1.03240812	57.61572266	0.96532528	0.20258617926278613	0.0664624	0.0001
-0.039	-0.5373	1.2031	0.002617993877991494	0.014440854231001082	-0.003078760800517997	1.01887536	56.86049652	0.93095039	0.12087413483941677	0.0637179	6e-05
-0.023	-0.5348	1.1858	0.0025516713664157096	0.014564772607892679	-0.0032882003107573173	1.01080501	56.41011429	0.92772098	0.05578401993533511	0.0636842	5e-05
-0.0197	-0.5628	1.361	0.0022235494670407763	0.014137166941154071	-0.003258529713473413	1.08495831	60.54839706	0.97122259	0.24576990816987215	0.0790097	0.00017
-0.032	-0.5823	1.3437	0.002282890661608583	0.014397220999701223	-0.0034365532971768345	1.0504905	58.6248436	0.91940488	0.07397094184091918	0.0757398	8e-05
-0.0258	-0.5806	1.3243	0.0023387411976724015	0.01433962513438541	-0.0033353242005611634	0.96952385	54.10633087	0.89975218	0.038033774899765005	0.0743071	8e-05
-0.0447	-0.5946	1.3018	0.0026825710603152844	0.01450019542556889	-0.0036599554414321086	0.97630727	54.4848938	0.90919386	0.0968515697348653	0.0727265	6e-05
-0.0403	-0.6419	1.164	0.004082325120414737	0.015126768627034853	-0.0032724923474893677	1.04299307	58.20643616	0.96508546	0.31018951777540804	0.0690311	0.00013
-0.0208	-0.6405	1.1247	0.00481710873550435	0.01564687674412916	-0.003295181627765294	1.0234524	57.11592865	0.94178824	0.12407905062299232	0.0692478	0.00017
-0.0391	-0.6479	1.152	0.004396484385773717	0.015125023297782859	-0.003160791275361731	0.96297467	53.74084091	0.90590078	0.10684340742402491	0.0680703	9e-05
-0.0556	-0.6723	1.1735	0.004394739056521722	0.014707889606556213	-0.003178244567881674	0.97397363	54.35466003	0.91169034	0.08421661564992922	0.070824	0.00011
-0.0291	-0.6484	1.1906	0.004113741046950634	0.014847515946715762	-0.003166027263117714	1.08753872	60.69239807	0.91697833	0.08914208272472998	0.0721279	0.00018
-0.0001	-0.6611	1.2438	0.004091051766674708	0.01530653753999027	-0.0031922072018976287	1.03493512	57.75674438	0.91526619	0.1202945406165174	0.0773945	0.00016
0.0163	-0.6521	1.1591	0.0034749505407207105	0.01564164075637318	-0.003227113786937515	1.00552261	56.1153183	0.93675808	0.15940555136883977	0.0704389	9e-05
0.0233	-0.6403	1.1266	0.00266860842629933	0.015535175672001526	-0.0033527774930811067	0.99037069	55.26973343	0.92037492	0.1032235452468314	0.0663988	0.00017
0.0263	-0.5545	1.0747	0.0036320301734002	0.015522958367237565	-0.003014183618194207	1.02600455	57.258358	0.93455244	0.20641164633758655	0.0626605	0.00011
0.0426	-0.5637	1.1223	0.003909537524467298	0.01507615407872702	-0.002811725424962865	0.99349219	55.44393539	0.91779459	0.11943849164044933	0.0667114	8e-05
0.0511	-0.6111	1.1275	0.004574507969477138	0.015140731261050809	-0.0027960174616949163	1.04904914	58.54440689	0.91843377	0.09836277953007877	0.0694138	0.00016
0.0404	-0.641	1.1786	0.004206243497306334	0.015510741062473608	-0.0028693212902786776	1.03458667	57.73730087	0.92406339	0.13227890510886836	0.0742847	0.00019
0.0178	-0.5719	1.1383	0.004431390970813603	0.015221016406642546	-0.0030543261909900766	1.05179608	58.69770432	0.9174629	0.16699385150248647	0.0692926	0.00023
0.0283	-0.5905	1.1403	0.0047193702973926666	0.014978415640615335	-0.0028379053637427798	1.03359783	57.68211746	0.90559488	0.06845004599267868	0.0696462	0.00022
0.0518	-0.6129	1.1377	0.004571017310973149	0.014885913190259635	-0.0024242623310201236	1.08382142	60.4849472	0.9112857	0.08122492347489381	0.0714049	0.0002
0.0909	-0.6332	1.1387	0.00476125819944053	0.01546361717266976	-0.001960004749989632	1.0489397	58.53830338	0.92173774	0.12201012259539992	0.0732452	0.00026
0.097	-0.6255	1.1319	0.004701917004872723	0.015390313344085998	-0.0018046704465621369	1.04654741	58.40479279	0.91531941	0.03499896632895336	0.0726444	0.00022
0.1247	-0.6324	1.18	0.004858996637552213	0.015732397877476885	-0.0017418385934903407	1.03801072	57.92838287	0.91055534	0.1107998009571087	0.0770537	0.00018
0.1304	-0.6177	1.1746	0.0046914450293607576	0.01581791901082461	-0.001647590813882647	0.9773947	54.54558182	0.90120029	0.04316602605734341	0.0773199	0.00028
0.1193	-0.6664	1.1989	0.00467224640758882	0.015657348719641133	-0.002038544566329377	0.98478937	54.95825577	0.9045174	0.11263613327010707	0.0788325	0.00013
0.0993	-0.6364	1.21	0.003902556207459321	0.015575318244797397	-0.002256710722828668	1.0084666	56.27961731	0.91192582	0.1145943415736262	0.0770302	0.00011
0.1334	-0.5893	1.2119	0.004255112716362175	0.015983725289764068	-0.0026267205242514655	1.02800345	57.36990738	0.92607724	0.13964866776461599	0.0782822	0.00033
0.1304	-0.6296	1.2208	0.004790928796724435	0.01561371548834127	-0.0024818581963359366	1.00542927	56.11010742	0.91710886	0.10473441048502947	0.0791436	0.00022
0.1012	-0.6613	1.2779	0.004508185457901353	0.015585790220309363	-0.0026878070480712674	0.99427253	55.48748398	0.92263636	0.1438308729295159	0.0842263	0.00024
0.1024	-0.6245	1.301	0.004310963252425994	0.015439182563141838	-0.0022724186860966175	1.00242519	55.94245911	0.91198353	0.09906091123087654	0.0851898	0.00039
0.1203	-0.5958	1.2568	0.00422893277758226	0.015294320235226309	-0.001858775653373961	1.00830269	56.27046585	0.90846444	0.12282679177409604	0.081471	0.00049
0.1239	-0.6287	1.2245	0.004576253298729132	0.015406021307353947	-0.002012364627549462	1.11105168	62.00458908	0.92044151	0.09943052837250056	0.082493	0.00048
0.1413	-0.6569	1.1764	0.00441044701978967	0.015325736161762207	-0.0018099064343181197	1.05378079	58.80847168	0.92590268	0.11612748088812722	0.0782849	0.0004
0.1449	-0.7064	1.1677	0.00322885911618951	0.015557864952277452	-0.0014556045961632708	0.9890601	55.19659424	0.91519116	0.15020092661351264	0.0790219	0.00045
0.1534	-0.6684	1.1599	0.003543018381548489	0.015638150097869192	-0.0015463617172669759	0.99424422	55.48590469	0.91302411	0.07856007660272125	0.0776251	0.00049
0.1658	-0.6506	1.1505	0.00352731041828054	0.015847589608108514	-0.001429424657383356	0.99394464	55.46918488	0.9059591	0.056704226669544416	0.0773915	0.00058
0.1657	-0.6637	1.1255	0.003558726344816438	0.015906930802676317	-0.0017208946424664088	1.07628334	60.06427383	0.9120938	0.05731135530933786	0.0770624	0.00055
0.1888	-0.6703	1.1258	0.0038519416591514853	0.016016886545551962	-0.0018552849948699724	1.04020703	58.05095291	0.91072133	0.05687807048071281	0.0784997	0.00052
