trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1916	-1.3228	1.632	0.024162338164609498	0.012119566325848624	-0.006562437987498679	1.27117491	69.26165009	1.21417064	0.30028244266438125	0.116671	0.00354
-0.1673	-1.2798	1.4887	0.025520204322661083	0.012227776739472273	-0.006009168614616477	1.17304337	63.91482162	1.07048855	0.3115672972278717	0.10068	0.00172
-0.0437	-1.2949	1.8098	0.024116959604057644	0.013562953617247936	-0.0047088983218807005	1.46081257	79.59430695	1.43666826	0.661734594455744	0.15721	0.01901
-0.0996	-1.2949	1.6024	0.026162485487395002	0.014702653618800233	-0.005174901232163186	1.38205159	75.30290985	1.34021495	0.44586143975860704	0.120779	0.00568
-0.0897	-1.2593	1.5558	0.027813566959781634	0.010712830948741195	-0.00400727596257898	1.12578773	61.34003448	1.10757528	0.4325264706014936	0.113217	0.00381
-0.0714	-1.2671	1.5154	0.027616344754306275	0.013674654689375572	-0.004359832471481835	1.12669396	61.38941193	1.08915684	0.24208012275062932	0.109881	0.00348
-0.0893	-1.2327	1.3161	0.028333675076875946	0.014440854231001082	-0.005304055596810768	1.14725995	62.50997925	1.09143599	0.3729876494762058	0.0925462	0.00213
-0.0763	-1.2322	1.385	0.027045622088904132	0.0144967047670649	-0.005239478414486977	1.07353294	58.4928627	1.00933901	0.15282403531797095	0.096172	0.00253
-0.0866	-1.2379	1.4351	0.028663542305502877	0.015789993742792698	-0.0059079395180008055	1.10626805	60.27647781	1.04187668	0.24508351479201856	0.107737	0.0043
-0.0706	-1.3377	1.4558	0.029530970943744055	0.015313518856998247	-0.005185373207675152	1.10804486	60.37329102	1.05538898	0.239823491718064	0.112823	0.00421
-0.1264	-1.307	1.4188	0.028302259150340046	0.014809118703171888	-0.005462880558742251	1.06804144	58.19365311	1.0250955	0.2240309649148732	0.10377	0.00268
-0.127	-1.2735	1.4451	0.028906143071530086	0.014693926972540261	-0.0054873151682701725	1.08241272	58.97668839	1.02604206	0.09757551306747927	0.107141	0.00313
-0.1455	-1.3653	1.4091	0.029639181357367702	0.01614953156870353	-0.005920156822764766	1.17820644	64.19613647	1.02634077	0.2773742268247738	0.11051	0.00365
-0.1452	-1.2939	1.3127	0.029670597283903602	0.016441001553786583	-0.0063896503915512395	1.09695566	59.76908112	0.99983434	0.2077189740202712	0.0993275	0.00294
-0.121	-1.2824	1.2458	0.029576349504295912	0.016327555152406952	-0.006469935537142979	1.06154716	57.83980179	0.98178818	0.116998966328953	0.095406	0.00251
-0.1347	-1.2978	1.3133	0.029373891311064566	0.016570155918434165	-0.006269222673163632	1.0631398	57.92658234	0.97297504	0.12888859116189527	0.0997508	0.0028
-0.1226	-1.3546	1.3162	0.028043950421044888	0.016235052702051254	-0.0054157566689384045	1.03731227	56.51933289	0.95984739	0.19772550553139087	0.0976684	0.00246
-0.1075	-1.2957	1.2493	0.027927013361161268	0.016147786239451536	-0.005311036913818745	1.05814397	57.65437698	0.95344383	0.1563461638801498	0.0908306	0.00194
-0.1032	-1.2946	1.2091	0.028471556087783498	0.016104153008151677	-0.0051783918906671755	1.04326415	56.84362793	0.94422515	0.08164104905368302	0.0890802	0.00168
-0.107	-1.2828	1.1343	0.028345892381639908	0.015344934783534143	-0.004927064478379992	1.05603838	57.53964996	0.96067592	0.14721046715241531	0.0835513	0.00122
-0.0941	-1.304	1.0911	0.030131364206430103	0.014882422531755648	-0.0049235738198760036	1.12598455	61.3507576	0.97303598	0.18987373675363417	0.0854613	0.0014
-0.1062	-1.3547	1.0349	0.030869638480023706	0.014805628044667897	-0.004941027112395947	1.15267634	62.80509949	0.9913424	0.16062610266006483	0.0879631	0.00162
-0.0938	-1.3819	1.0568	0.030174997437729962	0.01530304688148628	-0.004640830481052923	1.11471164	60.73653793	0.96122383	0.13611282552275752	0.0881695	0.00173
-0.0737	-1.3733	1.0364	0.02964616267437568	0.015926129424448255	-0.004574507969477138	1.10465419	60.18854904	0.9703274	0.11001199089460197	0.0859363	0.00181
-0.0649	-1.3537	0.9958	0.030309387790133525	0.015892968168660364	-0.0045971972497530645	1.08581269	59.16194153	0.94956687	0.10495378259108312	0.0863253	0.0018
-0.0646	-1.3901	0.9968	0.03146130509644978	0.015554374293773465	-0.0045308747381772796	1.07521248	58.58437729	0.97246002	0.11554168463894696	0.0898498	0.00238
-0.0597	-1.346	0.9456	0.031173325769870718	0.01573065254822489	-0.004729842272904633	1.10155773	60.01983261	1.00483914	0.1333612557878919	0.0884266	0.00227
-0.0644	-1.3048	0.9723	0.030702086871832252	0.016250760665319202	-0.0049235738198760036	1.08072948	58.88497925	0.98063962	0.13185392810520755	0.0860081	0.00207
-0.042	-1.3077	1.0265	0.030803315968447924	0.017032668170212664	-0.005279620987282846	1.0593673	57.72102737	0.968274	0.14145918844579883	0.0906456	0.00274
-0.0469	-1.3099	0.9551	0.03214721949248356	0.017174039839624202	-0.00541401133968641	1.11921299	60.98180008	0.99908648	0.15948327729253683	0.095888	0.00323
-0.0945	-1.4198	1.158	0.03091850769907955	0.015650367402633154	-0.006134832320760068	1.29383123	70.49610901	1.2130722	0.5340602605734356	0.10808	0.0038
-0.1097	-1.6743	1.2092	0.02985909284311899	0.016961109670880894	-0.005372123437638546	1.29924607	70.79114532	1.26450771	0.47754330036649106	0.119125	0.00513
-0.1006	-1.727	1.0573	0.030803315968447924	0.017191493132144145	-0.005176646561415181	1.12630939	61.36845779	1.03194181	0.2822041731407778	0.118778	0.00552
-0.0731	-1.6956	1.0547	0.03129549881751032	0.017510888385259108	-0.0049898963314517885	1.08806527	59.2846756	0.96679178	0.11141641660703767	0.118217	0.00576
-0.0648	-1.7142	1.0661	0.03171437783798896	0.017516124373015092	-0.004925319149127998	1.05551958	57.51137924	0.95412413	0.06273460952792057	0.119991	0.00659
-0.0525	-1.7367	1.0263	0.03205995302988384	0.017175785168876197	-0.0047856928089684515	1.04466462	56.91993332	0.95702189	0.11587703680966625	0.122808	0.00696
-0.0665	-1.7355	0.9686	0.032482322708866466	0.01641133095650268	-0.005066690818539539	1.05448437	57.45497513	0.96826755	0.1462910950463613	0.118879	0.00667
-0.0465	-1.7289	0.9474	0.03317347309265622	0.016280431262603107	-0.0046530477858168825	1.04949427	57.18308258	0.95300574	0.109584655520599	0.120508	0.00723
-0.0004	-1.6914	0.9203	0.03412467753499313	0.016264723299335156	-0.004054399852382828	1.09787297	59.81906128	0.98852235	0.18897801695194613	0.124264	0.00898
-0.0324	-1.766	0.9619	0.03409675226696122	0.015924384095196264	-0.004248131399354198	1.09515321	59.67087555	0.98948057	0.1762998009571088	0.128603	0.00907
-0.0556	-1.695	0.8826	0.03384717018392603	0.015105824676010923	-0.004251622057858187	1.03928006	56.62654877	0.97081331	0.22708160803622576	0.118911	0.0069
-0.0609	-1.6646	0.8843	0.034175292083300966	0.014791665410651942	-0.00426907535037813	1.11042726	60.50309753	0.952654	0.07038672286269293	0.116537	0.0062
-0.0603	-1.6666	0.8903	0.034335862374484445	0.014451326206513047	-0.004290019301402062	1.08735943	59.24621964	0.949106	0.03469267231731533	0.117016	0.0063
-0.0482	-1.7089	0.8855	0.03452261260444784	0.0145281206936008	-0.0042271874483302664	1.11420608	60.70899582	0.95094543	0.07551882850614723	0.121221	0.00729
-0.0263	-1.6788	0.8311	0.03437076895952433	0.015083135395734996	-0.003745476574779831	1.09841216	59.84844208	0.96264203	0.16582846103040705	0.119183	0.00764
-0.0113	-1.6353	0.8803	0.034540065896967787	0.014781193435139978	-0.003687880709464018	1.04409313	56.88879395	0.96135436	0.13414173816771446	0.117798	0.00712
0.002	-1.6629	0.8703	0.034501668653423904	0.014905111812031574	-0.003518583772020568	1.04480457	56.9275589	0.95209176	0.06748062789394652	0.119611	0.00775
-0.0028	-1.725	0.8479	0.03322234231171206	0.014561281949388691	-0.0032899456400093115	1.06271696	57.90354156	0.96054248	0.18188971681829916	0.119458	0.00748
0.0019	-1.7033	0.7904	0.033798300964870194	0.014720106911320177	-0.0033562681515850955	1.08117819	58.90942764	0.94718906	0.1239553063332702	0.119809	0.00822
0.0145	-1.6677	0.8026	0.03436727830102034	0.014709634935808208	-0.0031677725923697077	1.06120646	57.82123947	0.94632644	0.09879724354387533	0.118775	0.00814
-0.0144	-1.6872	0.8069	0.03397457921932162	0.01488765851951163	-0.0033894294073729884	1.02891397	56.06174088	0.94334637	0.09231897402027119	0.120132	0.00801
-0.0083	-1.6619	0.788	0.03405311903566136	0.014587461888168606	-0.003560471674068432	1.03104579	56.17789459	0.95021438	0.07778893571891046	0.116752	0.00771
0.0056	-1.687	0.7774	0.034033920413889425	0.014123204307138116	-0.00314857397059777	1.0474968	57.07425308	0.95058825	0.09436769531365466	0.119407	0.00791
-0.0002	-1.6539	0.7653	0.03420670800983686	0.014379767707181279	-0.0032445670794574587	1.03522265	56.40547562	0.94817619	0.07726720524251461	0.116288	0.00739
-0.0055	-1.687	0.7898	0.034184018729560936	0.01408131640509025	-0.0033318335420571745	1.03221989	56.24186707	0.94767218	0.08332035224833367	0.118565	0.00745
0.0367	-1.6999	0.8123	0.034089770949953246	0.014158110892178001	-0.0028780479365386495	1.05194592	57.31666565	0.96250406	0.1088413936106983	0.120962	0.00879
0.0318	-1.7452	0.7994	0.03370056252675851	0.014070844429578287	-0.0024923301718479027	1.04305971	56.83248901	0.95723497	0.1062096325242601	0.123436	0.00929
0.0384	-1.7926	0.7503	0.03376863036758629	0.013653710738351641	-0.002565634000431664	1.03234768	56.24882889	0.95807177	0.13102526803190925	0.126323	0.01087
0.0178	-1.679	0.7503	0.03289596574158912	0.013672909360123577	-0.002823942729726825	1.04482543	56.92869568	0.98025715	0.19170859885321304	0.114262	0.00719
-0.0284	-1.6763	0.8377	0.033175218421908216	0.013730505225439388	-0.003792600464583678	1.0528698	57.36700439	0.97652653	0.20157531402458803	0.112261	0.0058
-0.064	-1.739	0.8206	0.03317696375116021	0.013152801243029269	-0.004019493267342941	1.03853309	56.58584976	0.96535861	0.15571710572106887	0.115794	0.00631
-0.0561	-1.6719	0.7632	0.03377561168459427	0.012922417781766015	-0.003855432317655474	1.07852006	58.76459122	0.96637112	0.1820546172192392	0.111484	0.00597
-0.0171	-1.655	0.8046	0.034114205559481164	0.01257335193136715	-0.003750712562535814	1.07520962	58.58421707	0.96018594	0.136918974020271	0.113822	0.00608
-0.0457	-1.706	0.8377	0.03468318289563132	0.012266173983016146	-0.004187044875534397	1.10968697	60.46276474	0.95695942	0.178324379874987	0.118427	0.00632
-0.0558	-1.6943	0.7926	0.03447199805614	0.011856021608797479	-0.004654793115068877	1.09193671	59.49561691	0.95136746	0.12135427266222341	0.115317	0.00629
-0.0167	-1.6397	0.8223	0.03425034124113672	0.0119729586686811	-0.004495968153137393	1.12085116	61.07106018	0.96446374	0.14827094184091935	0.111844	0.0056
-0.0111	-1.7049	0.7876	0.03484898917457078	0.011849040291789504	-0.004396484385773717	1.11537409	60.77263641	0.96017565	0.14660250388446683	0.117155	0.00702
0.0019	-1.7468	0.7784	0.03413165885200111	0.012007865253720985	-0.003963642731279122	1.13661337	61.92988205	0.97331135	0.1295498469497869	0.12021	0.00779
0.0611	-1.5807	0.7518	0.03261322240276605	0.012058479802028822	-0.0032166418114255493	1.18852663	64.75844574	1.06606146	0.3677025958698236	0.105959	0.00561
0.0561	-1.3843	0.6767	0.03129200815900633	0.011889182864585374	-0.0023771384412162766	1.15213215	62.77544785	1.09689449	0.39300072757062177	0.0915542	0.00344
0.1069	-1.4237	0.8299	0.03064449100651644	0.012287117934040078	-0.0016929693744344998	1.1347903	61.83055496	1.07894077	0.32988106443631854	0.0985978	0.00423
0.0177	-1.5045	0.7978	0.02787465348360144	0.010789625435828945	-0.002040289895581371	1.24751747	67.97264099	1.20878804	0.43283252711365033	0.0911273	0.00327
