trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1661	-0.7812	-1.6162	0.01766971334719059	0.005640904142445672	0.0014329153158873448	1.05415201	64.24000549	0.95147089	0.13146415775814146	0.0769982	0.00084
-0.2443	-0.9824	-1.39	0.02159844949342983	0.00644201026911107	0.0008883725892651138	1.24858308	76.08863068	1.14808981	0.7693192499763438	0.0764484	0.00088
-0.3108	-1.0143	-1.5836	0.02871415685381071	0.006339035843243405	-0.0011274826967883368	1.32571614	80.78911591	1.21119934	0.7537268536150997	0.095824	0.0015
-0.2696	-0.9555	-1.6665	0.03163583802164922	0.0060911990894602095	0.0028815385950426383	1.0548594	64.28311157	1.00866238	0.5418269606726339	0.0804983	0.00028
-0.2907	-0.9599	-1.6368	0.032400292234022736	0.004148647631990522	0.005344198169606637	0.93910056	57.22877121	0.90870506	0.31368326222036036	0.0782807	0.0007
-0.2562	-0.899	-1.7584	0.034424874166336154	0.0056635934227216	0.005567600313861911	1.01524878	61.86924362	0.98121736	0.4051464933649884	0.0937641	0.00239
-0.2295	-0.8282	-1.753	0.02772280983867793	0.007503170454323623	0.0051120693790913906	1.13965726	69.45069122	1.08744051	0.5527586147015383	0.072558	0.00024
-0.2484	-0.7628	-1.7035	0.021868975527488947	0.00769166601353901	0.004855505979048225	1.00604224	61.30819702	0.94673453	0.4487446635223768	0.0638114	0.00012
-0.2983	-0.938	-1.4731	0.02282716128683384	0.008339183166028906	0.006044075199656362	1.08379185	66.04625702	1.0172315	0.5952136066221462	0.0513268	5e-05
-0.3214	-0.9218	-1.4981	0.02549751504238516	0.008112290363269643	0.006607816548050532	1.07018733	65.21720123	0.94827478	0.23734939533523755	0.0495036	2e-05
-0.3273	-0.9371	-1.5774	0.030834731894983817	0.0071715578964447	0.006794566778013924	1.05076528	64.03361511	0.92018367	0.4237349774693496	0.0616577	5e-05
-0.2938	-0.9652	-1.6347	0.032128020870711614	0.0069097585086455495	0.007335618846132167	0.91784912	55.93371201	0.85197789	0.22370702158225952	0.0710719	0.00014
-0.2971	-1.0502	-1.5314	0.03291690969261306	0.006955137069197403	0.007792895110154682	0.92339641	56.27176285	0.88443949	0.2561771823237906	0.0716645	0.00017
-0.281	-1.2852	-1.2106	0.03452086727519584	0.007192501847468633	0.007220427115500541	1.1612699	70.76776886	1.10216258	0.6925895177754078	0.091901	0.0017
-0.2636	-1.0512	-1.3497	0.03374768641656235	0.007641051465231174	0.006899286533133583	0.97973102	59.70479202	0.9547842	0.46764355293814946	0.0707232	0.00023
-0.266	-1.0103	-1.458	0.03438473159354029	0.007974409352362091	0.006831218692305806	0.91911322	56.010746	0.86240666	0.20352354524683147	0.0717143	0.00018
-0.2604	-1.0341	-1.5277	0.03442312883708416	0.007641051465231174	0.007470009198535731	0.85102844	51.86166	0.83351729	0.149627281845236	0.0754638	0.00027
-0.2513	-1.0794	-1.5174	0.034030429755385436	0.0074228853087318835	0.007302457590344275	0.83773553	51.05158997	0.81974239	0.10362084231947356	0.0768848	0.00019
-0.264	-1.0224	-1.5414	0.03290992837560507	0.0074019413577079505	0.007175048554948689	0.87081766	53.06761551	0.83991844	0.15714271830999405	0.0723431	0.00027
-0.28	-1.1004	-1.5519	0.03153111826652956	0.00745779189377177	0.007560766319639435	0.89382356	54.46959305	0.85761174	0.195518920491504	0.0708971	0.00017
-0.289	-0.9895	-1.6467	0.03204424506661589	0.007751007208106817	0.007705628647554965	0.96818036	59.00089645	0.90563043	0.26226022211684547	0.0726464	0.00023
-0.286	-1.0112	-1.6463	0.03109653128278297	0.007443829259755815	0.007396705369951969	0.89378613	54.46731186	0.86101423	0.103290750489346	0.0724158	0.00017
-0.2941	-1.0083	-1.6415	0.029527480285240066	0.0070912727508529606	0.007408922674715928	0.83460099	50.860569	0.82432866	0.11249124056048616	0.0687523	0.00022
-0.271	-1.0666	-1.5897	0.028895671096018115	0.006653195108602383	0.00731292956585624	0.95454443	58.16992188	0.83515023	0.1914939970166109	0.0669747	5e-05
-0.3046	-0.9859	-1.6087	0.02942974184712838	0.007442083930503821	0.006663667084114349	0.86454999	52.68566132	0.84336186	0.2319111027376798	0.0635008	8e-05
-0.3088	-1.1099	-1.6208	0.03067765226230433	0.008108799704765655	0.007415903991723906	1.00084412	60.99142456	0.95533689	0.27364315485236723	0.0789569	0.00209
-0.4329	-0.9666	-2.0161	0.03582113756793162	0.006990043654237291	0.007894124206770353	1.52277458	92.79785919	1.40241944	0.999723078560105	0.13334	0.01304
-0.3991	-1.0358	-1.8522	0.030721285493604186	0.0072413710665244725	0.005982988675836561	1.28702629	78.43135834	1.23659796	0.6300157508774201	0.0934028	0.00081
-0.3101	-0.9597	-1.7935	0.02931455011649676	0.0071191980188848696	0.005263913024014897	0.99471021	60.61762238	0.9726414	0.3361992038284348	0.0846173	0.00064
-0.2315	-0.9785	-1.776	0.029726447819967423	0.007548549014875476	0.004272566008882118	0.98211503	59.85007477	0.95538009	0.20652978572970257	0.0834544	0.00053
-0.146	-0.9545	-1.7954	0.027900833422381352	0.006888814557621618	0.003569198320328404	0.97372806	59.33897018	0.94425166	0.2883358271696823	0.0877485	0.00041
-0.1056	-0.9623	-1.7006	0.027455774463122796	0.009066985464110541	0.005141739976375294	1.08353245	66.03044891	1.02242111	0.3527885760897187	0.0803993	0.00053
0.0354	-0.9765	-1.5879	0.028981192229365845	0.01626995928709114	0.004616395871525002	1.24643528	75.95774841	1.17075221	0.7305867847036966	0.0926677	0.00315
-0.1845	-1.1988	-1.3333	0.03343527248045537	0.011468558514854739	0.006133086991508073	1.40052521	85.34798431	1.27687313	1.2354086071654502	0.097217	0.00233
-0.1671	-1.2383	-1.1197	0.03731513940763876	0.01201659189998096	0.007819075048934596	1.30269492	79.38620758	1.1893075	0.5761944184868064	0.115245	0.00617
-0.213	-1.1543	-1.1619	0.03474077876094713	0.011487757136626676	0.007618362184955248	1.03506219	63.07667542	0.93659292	0.3372954137012628	0.0887688	0.00144
-0.2361	-1.0891	-1.2438	0.033037337411000664	0.010225884087434776	0.006916739825653527	0.9229207	56.24277115	0.89015692	0.3535468379220047	0.0724512	0.00033
-0.2322	-1.0772	-1.3222	0.03354173756482703	0.009519025740377073	0.0070476395195531024	0.86766279	52.87535477	0.83540126	0.16130790973918216	0.0733361	0.00017
-0.2278	-1.0805	-1.3626	0.03338291260289554	0.009087929415134475	0.006647959120846402	0.83900732	51.12909317	0.81443285	0.09758008429403935	0.0728595	0.0003
-0.201	-1.0947	-1.3908	0.03301464813072474	0.008915141819187036	0.006009168614616477	0.83117771	50.65195465	0.81569249	0.12819212871740832	0.0737054	0.00024
-0.1665	-1.0917	-1.4242	0.03316474644639625	0.008496262798708396	0.005490805826774161	0.82240206	50.11716843	0.81179945	0.12526700619962336	0.076717	0.00032
-0.1417	-1.1401	-1.421	0.03321361566545209	0.007904596182282318	0.005197590512439113	0.85868162	52.32804489	0.8264444	0.12308755749084832	0.0825956	0.00054
-0.1062	-1.2285	-1.3639	0.03246486941634653	0.007709119306058954	0.004857251308300219	0.87959802	53.60268784	0.84441565	0.24522811647339127	0.088326	0.00102
-0.1056	-1.091	-1.3593	0.0329012017293451	0.007337364175384161	0.004422664324553631	0.91441828	55.72463608	0.84205947	0.20483372137099767	0.0818099	0.00048
-0.0923	-1.1216	-1.3623	0.03277553802320151	0.006757914863722044	0.0042324234360862495	0.85930586	52.36608505	0.81642277	0.0916676953136547	0.0841104	0.00064
-0.108	-1.1548	-1.3664	0.031897637409448364	0.006291911953439557	0.00382576172037157	0.84498817	51.49356461	0.81822768	0.14052826198751575	0.0839478	0.00054
-0.0912	-1.1951	-1.3771	0.031148891160342796	0.005890486225480862	0.0038432150128915135	0.85827929	52.30352402	0.82925574	0.12618126347921024	0.0861741	0.00071
-0.0754	-1.0668	-1.355	0.031944761299252215	0.006161012259539982	0.0036145768808802567	0.88921237	54.18858719	0.85138575	0.23095171524898991	0.080191	0.00044
-0.0985	-1.1341	-1.3377	0.03146654108420577	0.005824163713905078	0.0030874874467779687	0.85871983	52.33037186	0.83073314	0.17480790973918223	0.0824316	0.00063
-0.1283	-1.1711	-1.3584	0.030819023931715872	0.005366887449882563	0.00222529479629277	0.84635746	51.57701111	0.82476132	0.18584930334988048	0.0832002	0.00066
-0.1654	-1.0617	-1.385	0.030932470333095503	0.004907865856608054	0.0014748032179352085	0.84999484	51.79867172	0.83253526	0.23924797865058492	0.078009	0.0004
-0.1173	-1.1443	-1.3623	0.029714230515203457	0.004221951460574283	0.001446877949903299	0.85520792	52.1163559	0.83651463	0.2500039740978862	0.0843394	0.00083
-0.0941	-1.0584	-1.367	0.03023957462005375	0.004488986836129415	0.0011449359893082802	0.84791577	51.67197418	0.82923882	0.16851607205002217	0.080694	0.00063
-0.0582	-1.1151	-1.3846	0.02948384705394021	0.004096287754430691	0.000900589894029074	0.8244406	50.24139786	0.82066113	0.1798386371545735	0.0863372	0.00088
-0.0421	-1.0976	-1.3476	0.029565877528783945	0.004122467693210606	0.000705113017805709	0.8799814	53.62605286	0.81591785	0.08578436449235091	0.0869417	0.00092
-0.0463	-1.0882	-1.333	0.029724702490715425	0.003701843343479973	0.0006771877497737998	0.82618773	50.34786606	0.81219714	0.05856872898470097	0.0882227	0.00099
-0.0185	-1.1781	-1.2845	0.03011740157241415	0.003139847324337799	0.0009180431865490173	0.87306011	53.20426941	0.85199705	0.22597752688080563	0.0969345	0.0021
0.0207	-1.0759	-1.2961	0.030180233425485946	0.003495894491744642	0.0007976154681614085	0.94143671	57.37113571	0.84226393	0.17996533694331232	0.0917892	0.00169
0.0326	-1.1403	-1.2972	0.029887018111150895	0.0036128315516282617	0.000874409955249159	0.82506979	50.27973938	0.81582594	0.10174734306532092	0.0953631	0.00211
0.0525	-1.1041	-1.3344	0.0302866985098576	0.003576179637336381	0.0005462880558742252	0.81987053	49.96289825	0.81029017	0.13152271061867615	0.096391	0.00209
0.0513	-1.1285	-1.3527	0.0299481046349707	0.0035622170033204267	0.000577703982410123	0.79508048	48.4521904	0.79847357	0.06309862177193759	0.0983581	0.0023
0.0565	-1.132	-1.342	0.02988876344040289	0.0035622170033204267	0.0003159045946109737	0.827429	50.42350769	0.81276416	0.03545702911834778	0.0996656	0.00263
0.0659	-1.1105	-1.3634	0.029818950270323122	0.0033231068957972035	-5.585053606381854e-05	0.82669854	50.37899399	0.80733607	0.08633392041388889	0.100708	0.00279
0.0733	-1.1329	-1.3491	0.029242991617164992	0.0035622170033204267	0.00016929693744344995	0.80957156	49.33527756	0.80691062	0.09611081170943105	0.0996746	0.00269
0.0788	-1.1007	-1.3841	0.0294245058593724	0.003570943649580398	-0.0001937315469713706	0.82466394	50.25500488	0.80912996	0.1003634686441101	0.101442	0.00285
0.0707	-1.1527	-1.3505	0.02850995333132737	0.003673918075448063	0.00013788101090755203	0.84635299	51.57673645	0.82480372	0.16115697558958103	0.0996867	0.00263
0.0664	-1.1854	-1.3021	0.029272662214448894	0.0041329396687225725	0.00038397243543875244	0.84640437	51.57986832	0.82737701	0.15879109504636163	0.0999883	0.00316
0.0681	-1.0458	-1.304	0.029539697590004025	0.00386590429316744	0.00039968039870670147	0.86560547	52.74998474	0.84076886	0.17068893571891056	0.0931261	0.00209
0.0423	-1.1054	-1.3726	0.027752480435961832	0.004951499087907913	0.00017802358370342162	0.89977801	54.8324585	0.87822078	0.30872343818929715	0.0918804	0.00168
0.0412	-1.2524	-1.1005	0.027256806928395445	0.00617148423505195	0.0013212142437597075	1.04607832	63.74799728	0.98652413	0.5631424657383355	0.0977536	0.00374
