trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2798	0.1847	0.9761	-0.03770260250158151	-0.029688050576423545	0.007342600163140145	0.84471589	61.60149384	0.86917242	0.1750380935546672	0.0438063	1e-05
-1.2407	0.1777	0.9767	-0.03845134875068707	-0.02946290310291628	0.00736528944341607	0.84835374	61.86678696	0.87195231	0.09652915014443798	0.0423833	2e-05
-1.2401	0.1762	1.033	-0.037709583818589486	-0.02968630524717155	0.006707300315414208	0.94164628	68.67021179	0.9309787	0.13955781021773583	0.0423657	1e-05
-1.281	0.1159	1.3716	-0.039556142167199486	-0.03233047906394296	0.007227408432508519	1.0532999	76.8126297	1.00705165	0.6903420141237859	0.0496433	9e-05
-1.2775	0.2383	1.2082	-0.03751236161311413	-0.03252421061091433	0.007134905982152819	0.89866942	65.53609467	0.90877909	0.40580072757062136	0.0471388	3e-05
-1.2091	0.155	1.1918	-0.03555584752162848	-0.03210533159043569	0.007555530331883452	0.8834818	64.42852783	0.89759262	0.3079008730847464	0.0411672	2e-05
-1.1929	0.1635	1.2289	-0.03657511980479317	-0.03230080846665906	0.007597418233931317	0.85394692	62.27467346	0.87617086	0.1246318530717967	0.0402612	1e-05
-1.193	0.2246	1.1445	-0.03729419545661483	-0.03174579376452486	0.007410668003967923	0.85508239	62.3574791	0.87529337	0.2186420291959625	0.0406296	0.0
-1.1627	0.1682	1.2804	-0.03846531138470303	-0.031344368036566164	0.007503170454323623	0.8903926	64.93250275	0.89759047	0.30585220532012963	0.0411235	0.0
-0.9601	0.0815	1.0743	-0.03300068549670878	-0.03032684108265347	0.01203229986324891	1.16645598	85.06461334	1.10272496	1.0459641125416115	0.040532	0.00016
-0.7806	0.0403	1.3344	-0.0349345103079185	-0.02968630524717155	0.015755087157752812	1.26088834	91.95116425	1.18236271	0.7956573970597771	0.0411122	0.0001
-0.557	-0.0052	1.1882	-0.03229208182039908	-0.029124309228029378	0.014433872913993106	1.12679756	82.17250061	1.07843987	0.6415819375210647	0.0384864	7e-05
-0.5861	-0.0646	1.1727	-0.03057293250718467	-0.02839127094219176	0.013955652698946656	0.96389699	70.29286194	0.96489132	0.2505203907049238	0.0361565	5e-05
-0.6692	-0.025	1.0226	-0.029204594373621114	-0.02945243112740431	0.01298524963483781	1.03704429	75.62718201	1.00897391	0.44279506914424793	0.035264	4e-05
-0.9784	-0.0517	0.8941	-0.03136182132908611	-0.034342843691492424	0.009649925434276646	1.17796302	85.90377808	1.10230861	0.9835481860057138	0.0383832	5e-05
-1.078	0.3019	1.2393	-0.04732285733857425	-0.028970720253853877	0.009154251926710258	1.66348696	121.3109436	1.46395416	1.8898416477346531	0.0630512	0.00329
-1.3413	0.5229	1.0629	-0.05171759639509597	-0.032941344302140976	0.00991696080983178	1.61204243	117.55931854	1.44845045	1.1171035993965173	0.0809761	0.00296
-1.1296	0.2851	0.9534	-0.04351454891072262	-0.028736846134086634	0.00929213293761781	1.23628902	90.15724182	1.17788213	1.2106186762320827	0.0489289	0.0001
-1.0574	0.2865	0.9965	-0.04554087617228804	-0.029969048585994633	0.010196213490150874	0.89535135	65.29412079	0.91377902	0.324830513300324	0.0494261	9e-05
-1.1007	0.2559	1.0963	-0.044961426860625923	-0.030215140010525835	0.009316567547145731	0.88800263	64.75820923	0.90391261	0.2589593339599231	0.0480772	5e-05
-1.1757	0.3677	1.1152	-0.04829849639043909	-0.0299795205615066	0.00853466004225227	0.90741223	66.17366791	0.92547221	0.4234298241862928	0.0570511	0.00035
-1.2384	0.3117	1.1647	-0.0453384179790567	-0.03254340923268627	0.00850149878646438	0.96770585	70.57062531	0.95092771	0.44605641691749726	0.0568101	0.00017
-1.2491	0.3451	1.3921	-0.04399625978427306	-0.0327476127551696	0.009688322677820525	1.0327909	75.31699371	0.99832563	0.4081592804311562	0.0569273	0.00016
-1.3413	0.4256	1.3435	-0.04649382594387694	-0.03377386635534227	0.009833185005736052	0.9465279	69.02620697	0.94366836	0.4047341043846033	0.0653057	0.00039
-1.3075	0.3321	1.3891	-0.04502076805519373	-0.03407580831593729	0.010341075818066403	0.91171151	66.48719788	0.92025389	0.28704453308042893	0.0606207	0.00026
-1.2977	0.2834	1.4162	-0.0407516927048156	-0.031932543994488256	0.009196139828758124	0.93487465	68.17638397	0.93226088	0.46346378305677194	0.0535209	7e-05
-1.3788	0.3416	1.1867	-0.037819539561465124	-0.03276157538918556	0.008316493885752979	0.93860221	68.4482193	0.92910267	0.6008415240526461	0.0537764	7e-05
-1.3032	0.2423	1.3916	-0.037100463909643465	-0.03320139836068813	0.008958775050486893	0.97221315	70.89932251	0.94901458	0.46985898940290727	0.0524126	8e-05
-1.2987	0.3175	1.2659	-0.03937113726648808	-0.033564426845102954	0.009393362034233481	0.91909444	67.02560425	0.9155913	0.35881444125030126	0.0528414	3e-05
-1.2949	0.2619	1.4011	-0.03821398397241584	-0.03360806007640281	0.008618435846348	0.9392609	68.49625397	0.92676928	0.29338563566287884	0.0541683	5e-05
-1.3045	0.257	1.4159	-0.03799232715741256	-0.033939672634281735	0.008641125126623924	0.8836199	64.43859863	0.90047004	0.05809793265790657	0.0551124	7e-05
-1.2828	0.3637	1.3098	-0.03655068519526525	-0.03260624108575806	0.008045967851693859	0.92756605	67.6434021	0.92866899	0.40301153928005257	0.0519949	8e-05
-1.3224	0.2874	1.1837	-0.03517012975693773	-0.031506683657001634	0.006618288523562498	0.91979581	67.07675171	0.92788004	0.4373896097607656	0.0480712	1e-05
-1.3413	0.3102	1.2219	-0.037716565135597464	-0.031655036643421154	0.006190682856823887	0.87357074	63.70575714	0.89012995	0.2360197015908932	0.0505739	5e-05
-1.2421	0.321	1.263	-0.03991917065161431	-0.032400292234022736	0.007237880408020484	0.89853907	65.52658844	0.90930312	0.35085293289075103	0.0483222	5e-05
-1.2267	0.3678	1.1137	-0.04074471138780762	-0.03288723909532915	0.00786096295098246	0.89786762	65.47762299	0.90230059	0.3082785070230854	0.0498833	8e-05
-1.2669	0.2949	1.1768	-0.04200309377849554	-0.03270747018237374	0.007595672904679321	0.87817305	64.04138184	0.89947986	0.26137206749732367	0.0516627	3e-05
-1.2302	0.2854	0.9639	-0.03770260250158151	-0.031148891160342796	0.006359979794267337	1.07210922	78.18431091	1.03590961	0.6138381704678477	0.0490405	5e-05
-1.3117	0.2089	0.748	-0.03205471704212785	-0.029297096823976815	0.003118903373313867	1.10486591	80.57312012	1.0593401	0.9109378108386552	0.049898	5e-05
-1.3028	0.2588	1.024	-0.03869918550447026	-0.02965663464988765	0.005586798935633849	1.04167867	75.9651413	1.00838736	0.8083950925286612	0.0461434	1e-05
-1.3077	0.3183	1.0455	-0.03973242042165091	-0.029377381969568555	0.005763077190085277	0.89197665	65.04801941	0.89893942	0.1603382925975589	0.0487208	4e-05
-1.2864	0.3339	0.893	-0.03860493772486257	-0.030077258999618283	0.006757914863722044	0.91617918	66.81300354	0.92121939	0.33050987002374194	0.0481769	0.0
-1.2588	0.2453	0.9965	-0.04048116667075648	-0.030752701420140086	0.007738789903342857	0.91279328	66.56608582	0.9197257	0.3963273203018262	0.045576	1e-05
-1.2867	0.274	0.9963	-0.039416515827039936	-0.03192556267748027	0.008143706289805541	0.89078021	64.96076965	0.90183332	0.18892142437597065	0.047448	1e-05
-1.335	0.3019	0.7996	-0.036948620264719956	-0.031740557776768874	0.007602654221687299	0.92433083	67.4074707	0.92151654	0.4325976265574809	0.0514806	2e-05
-1.3157	0.2168	1.0246	-0.03730292210287481	-0.032011083810828	0.007847000316966505	0.92934459	67.77310181	0.92180076	0.37285869837465896	0.0458253	2e-05
-1.3022	0.3067	0.7911	-0.03661002638983306	-0.03193079866523626	0.008585274590560106	0.9224956	67.27363586	0.91388573	0.41247275661135446	0.0511319	3e-05
-1.2674	0.2519	0.9053	-0.037727037111109425	-0.032417745526542675	0.009159487914466241	0.89878386	65.54444122	0.90443977	0.31270854532444586	0.0471823	1e-05
-1.2582	0.2903	0.9639	-0.03938859055900803	-0.032595769110246094	0.00909491073214245	0.87608033	63.88877106	0.88712464	0.2014077106962907	0.048174	1e-05
-1.2661	0.3387	0.8403	-0.03874281873577013	-0.03183829621488056	0.008656833089891874	0.85531467	62.37442017	0.87970444	0.2719661180427003	0.0505964	1e-05
-1.2514	0.248	1.006	-0.03836582761733935	-0.03204599039586789	0.008815658051823359	0.90344614	65.88443756	0.90183737	0.30827551306747963	0.0454823	1e-05
-1.2501	0.3075	0.9656	-0.03853861521328679	-0.03237236696599082	0.008613199858592015	0.86435586	63.03375244	0.88005	0.13628111796508569	0.0476131	2e-05
-1.2399	0.3211	0.8579	-0.03751061628386213	-0.03186622148291247	0.008679522370167801	0.85436368	62.30506897	0.87310183	0.2115233462039399	0.048104	1e-05
-1.2204	0.2617	0.975	-0.03847229270171101	-0.03178942699582472	0.008634143809615948	0.86541808	63.1112175	0.88380457	0.250192473274424	0.0444278	2e-05
-1.2349	0.3311	0.8098	-0.03831870372753551	-0.03110874858754693	0.008117526351025627	0.89434755	65.22091675	0.90387898	0.3166442420521806	0.0491899	7e-05
-1.1598	0.3289	0.6446	-0.03901858075758523	-0.030291934497613582	0.007979645340118073	0.94855291	69.17388153	0.93253867	0.3252286065445313	0.0526159	0.00016
-1.1708	0.2417	0.9238	-0.03959803006924735	-0.03160442209511331	0.008906415172927064	0.98158544	71.58280182	0.96094661	0.5183353370985424	0.0449919	3e-05
-1.2383	0.3068	0.8983	-0.03959279408149136	-0.0313635666583381	0.00803724120543389	0.89840746	65.51699066	0.90569849	0.21386326960121857	0.0484737	4e-05
-1.3557	0.3968	0.7061	-0.039198349670540644	-0.028516934648335348	0.005792747787369179	0.96957886	70.70721436	0.9572692	0.673878491950909	0.0581868	4e-05
-1.1805	0.237	0.8743	-0.03809530158328023	-0.029482101724688216	0.006972590361717347	1.07068455	78.08041382	1.01901712	0.6656028868980725	0.0436034	2e-05
-1.0528	0.318	0.6768	-0.03830474109351955	-0.0277629524114738	0.008127998326537593	1.05934346	77.25336456	1.01931377	0.5603998394136993	0.0472599	7e-05
-0.7903	0.2277	0.8775	-0.03936764660798409	-0.02100154688924777	0.007613126197199265	1.15414143	84.16656494	1.07343483	0.9704591583014449	0.0424393	0.00019
-0.8315	0.1841	0.9007	-0.04283037984394085	-0.019371409367885065	0.007630579489719209	1.1166451	81.43212128	1.0626118	0.3635162024919701	0.0415288	0.00014
-1.1004	0.0972	0.6536	-0.03675837937625258	-0.02061408379530503	0.006551966011986713	1.11519504	81.32637787	1.06071333	1.0225644186420366	0.0474584	0.00011
-0.7528	0.0131	0.7858	-0.03647040004967351	-0.017139133254584316	0.010728538912009143	1.14493418	83.49512482	1.08473745	0.9608751383661107	0.0431077	0.00023
-1.1259	0.0081	1.1035	-0.038423423482655164	-0.026038567110503404	-0.001500983156715123	1.47483456	107.5533371	1.32606558	1.84989896788125	0.0468097	0.00037
-0.7664	-0.0324	1.2105	-0.03579844828765569	-0.02700547951610826	0.004654793115068877	1.17448461	85.65010834	1.09731811	0.9943831936194163	0.033957	0.00011
-0.9143	-0.0295	0.8996	-0.03362725869817475	-0.025766295747192285	0.004906120527356061	1.33601463	97.42979431	1.20479247	0.6447850385342049	0.040558	0.00011
-1.0355	-0.0643	0.737	-0.0293337487382687	-0.02571044521112847	0.002921681167838507	1.26397884	92.17653656	1.15613687	0.6352899927743709	0.0365642	0.0
-0.9277	-0.0557	0.725	-0.0314560691086938	-0.02580643831998815	0.0037384952577718534	0.99487799	72.5521698	0.9760354	0.28015637846090646	0.0335067	1e-05
-0.9709	-0.1433	0.8061	-0.027789132350253713	-0.027167795136543733	0.004417428336797647	0.99214721	72.35302734	0.97395854	0.4972613327010732	0.0311879	0.0
-1.1326	0.0655	0.5916	-0.03261845839052203	-0.02738596129304302	0.0053546701451186035	1.14299202	83.35349274	1.05609058	0.884236700254428	0.043526	2e-05
-1.174	0.1148	0.5269	-0.03674267141298462	-0.027467991767886762	0.004626867847036967	0.97972918	71.44743347	0.95986249	0.40210228976939855	0.0495026	2e-05
-1.3411	0.0833	0.8709	-0.03483328121130283	-0.03063227370175248	0.004475024202113462	1.10183072	80.35177612	1.02671453	0.8038757890235507	0.0445909	3e-05
-1.3276	0.0974	1.0076	-0.03692593098444403	-0.02983465823359107	0.005312782243070739	0.92784673	67.66387177	0.92997341	0.3507011641129944	0.0425557	0.0
-1.6826	0.4717	0.7526	-0.04366639255564613	-0.030562460531672705	0.002925171826342496	1.27553046	93.01894379	1.16348741	1.4770937143005995	0.0818484	0.00127
-1.6086	0.3811	0.8097	-0.0433696865828071	-0.03190461872645634	0.004263839362622147	1.00077879	72.98249054	0.98535766	0.370576585195116	0.0746113	0.00048
-1.5355	0.3558	0.7635	-0.04204672700979539	-0.03182782423936859	0.005321508889330711	0.9017567	65.7612381	0.91795716	0.26747117934040093	0.0693474	0.00039
-1.3909	0.3244	0.5969	-0.03792425931658478	-0.029817204941071124	0.006277949319423604	1.0759989	78.4679718	1.02431668	0.6970763710800487	0.0653936	0.00066
-1.2118	0.1762	0.4755	-0.03295181627765294	-0.02719397507532365	0.004815363406252355	1.2298342	89.68651581	1.15099664	0.9016129408925283	0.0537295	0.00019
-1.2515	0.1518	0.6166	-0.037240090249803015	-0.029155725154565278	0.004600687908257053	0.99120891	72.2845993	0.98523624	0.5284349774693505	0.0528538	0.00019
-1.3599	0.1678	0.6471	-0.03684564583885229	-0.0291784144348412	0.004700171675620729	0.97048748	70.77347565	0.94405526	0.18073087292951628	0.0551608	0.00014
-1.294	0.27	0.6079	-0.037709583818589486	-0.03029542515611757	0.00676838683923401	0.95786017	69.85262299	0.94591289	0.4097581932313424	0.0579027	0.00022
-1.2238	0.2616	0.7361	-0.040334559013588955	-0.029995228524774546	0.007316420224360229	0.92523444	67.47336578	0.92948722	0.3804602605734357	0.051282	5e-05
-1.2133	0.2222	0.7804	-0.038568285810570695	-0.03140021857262998	0.006518804756198821	0.97740549	71.27797699	0.96105645	0.29264393595175503	0.0507261	8e-05
-1.2041	0.1954	1.0404	-0.03954043420393153	-0.031438615816173854	0.007929030791810239	1.02564359	74.79577637	1.00744897	0.41703858362580654	0.0429522	1e-05
-1.1338	0.3107	1.1903	-0.04503647601846168	-0.028462829441523525	0.008281587300713093	0.99037308	72.22364807	0.96742242	0.7767192349041667	0.0481234	5e-05
-1.2276	0.3361	0.9727	-0.045554838806303996	-0.02791305072714531	0.006941174435181449	0.98014128	71.47748566	0.95412864	0.45722771838760873	0.0536962	0.00012
-1.2901	0.32	0.6104	-0.042797218588152955	-0.02850646267282338	0.006867870606597688	1.00262928	73.11743927	0.96826077	0.6121167996206435	0.0614588	0.00062
-1.291	0.2906	0.5867	-0.0425982510534256	-0.028754299426606577	0.007086036763096978	0.82913768	60.46544266	0.85751175	0.08724852225049201	0.0623327	0.00072
-1.3026	0.2855	0.5756	-0.04220904263023087	-0.02865830631774689	0.006674139059626316	0.82668072	60.28626633	0.85498877	0.07265496177625416	0.0627974	0.00067
-1.3424	0.2804	0.5291	-0.041648791940340685	-0.028487264051051446	0.0064612088908830075	0.82025707	59.81781769	0.85615098	0.13861115626644685	0.0664946	0.00083
-1.3414	0.2749	0.5468	-0.0415231282341971	-0.028759535414362557	0.0067160269616741795	0.82674509	60.29096222	0.85768188	0.05683765701229353	0.0659904	0.00096
-1.3001	0.2851	0.5429	-0.042364376933658354	-0.02897246558310587	0.0071069807141209106	0.84433419	61.57365799	0.86857716	0.12765663103256472	0.0658754	0.00097
-1.3031	0.2999	0.6144	-0.04262094033370153	-0.028598965123179085	0.006939429105929455	0.86827075	63.31925201	0.88624837	0.12918077340807038	0.0629181	0.00075
-1.2529	0.235	0.4208	-0.04077438198509152	-0.02885203786471826	0.005578072289373877	0.95628613	69.73783112	0.94845932	0.4817493953352379	0.0662596	0.00104
-1.2435	0.0929	0.546	-0.04014257279586957	-0.03055373388541273	0.004509930787153347	0.95071316	69.3314209	0.95556555	0.44678233560684727	0.0574934	0.00044
-1.3385	0.0835	0.5456	-0.03703065073956369	-0.030719540164352195	0.005227261109723017	0.93119967	67.90838623	0.93837925	0.3045529328907508	0.0554835	8e-05
-1.2841	0.195	0.4587	-0.0357338711053319	-0.031248374927706473	0.00519235452468313	0.89798719	65.48634338	0.91189751	0.34582604913129766	0.0576727	0.00015
-1.2526	0.1595	0.3769	-0.03869744017521828	-0.0286862315857788	0.006017895260876448	0.96079373	70.06655121	0.95386005	0.46636265740036825	0.0626491	0.00038
-1.2624	0.1272	0.2348	-0.03337593128588756	-0.02934422071378066	0.006332054526235428	0.96751004	70.55634308	0.96577307	0.4988828641345778	0.0657077	0.00016
-1.1224	0.0453	0.9552	-0.03804817769347638	-0.029246482275668978	0.006098180406468187	1.39392495	101.65294647	1.26776416	1.192492948273387	0.0408264	5e-05
-1.0313	-0.1543	0.569	-0.02680651198138091	-0.026659904324213383	0.004747295565424576	1.32914996	96.92919159	1.22754183	1.435856425229734	0.0451992	0.00034
-0.9585	-0.151	0.7821	-0.03530102945083731	-0.024211207383665338	0.00693768377667746	1.32554746	96.66647339	1.25726657	0.9458801310628666	0.0375429	0.00011
-1.0293	-0.0381	0.9498	-0.041263074175649936	-0.0245306026367803	0.004569271981721155	1.05065286	76.61959076	1.02827522	0.7838925886441948	0.0380607	0.0
-1.0926	-0.0489	1.1419	-0.04067315288847585	-0.02631258380306651	0.005216789134211051	0.93324572	68.0575943	0.93295143	0.41717098029750926	0.035332	2e-05
-1.047	0.0404	0.7968	-0.04195946054719568	-0.025078636021906523	0.006590363255530588	1.06634593	77.76402283	1.00604904	0.6746914780599678	0.0433509	5e-05
-1.0583	0.0435	0.7741	-0.041882666060107925	-0.02674368012830911	0.006150540284028017	0.91516685	66.73918152	0.92649018	0.14618307824964574	0.0425466	3e-05
-1.0064	0.018	0.6086	-0.04074820204631161	-0.0281626328101805	0.006387905062299246	0.92953593	67.78705597	0.93190569	0.3824390736969466	0.0465794	0.00015
-1.1311	0.0123	0.8666	-0.04190186468187986	-0.030038861756074405	0.0062343160881237454	1.00251257	73.1089325	0.98082315	0.5475740277818829	0.043646	1e-05
-1.226	0.1483	1.1362	-0.0443540522809319	-0.03159395011960135	0.006686356364390277	0.99499094	72.56040955	0.96955823	0.723465811942276	0.0491903	3e-05
-1.2912	0.2548	0.926	-0.04242895411598215	-0.032115803565947655	0.006801548095021902	0.9566527	69.76456451	0.94631009	0.5100071670963838	0.0516574	3e-05
-1.2178	0.1622	1.0149	-0.043778093627773774	-0.031562534193065456	0.007569492965899406	0.91807473	66.95124054	0.92229785	0.388417687777566	0.0483637	3e-05
-1.2827	0.1758	0.8391	-0.04208163359483527	-0.03325375823824796	0.006359979794267337	0.93282628	68.02700806	0.93360943	0.4841598624876536	0.0524302	0.00013
-1.3365	0.1309	0.8734	-0.038798669271833945	-0.034054864364913354	0.006839945338565778	0.9004311	65.66456604	0.90588752	0.3612017996982582	0.0499198	4e-05
-1.3018	0.2076	1.0611	-0.04274136805208914	-0.03336720463962759	0.007613126197199265	0.92791539	67.66887665	0.92261542	0.5692769682087221	0.0511312	8e-05
-1.348	0.2476	0.8662	-0.04155628948998498	-0.032906437717101084	0.006956882398449398	0.9086172	66.26154327	0.90874976	0.3962044641690268	0.0539044	7e-05
-1.3208	0.1573	1.0883	-0.042345178311886424	-0.032927381668125026	0.0072413710665244725	0.94173783	68.67688751	0.93602715	0.3943160720500233	0.0504414	1e-05
-1.3425	0.2119	1.0292	-0.041957715217943684	-0.03252246528166233	0.0066374871453344355	0.91690385	66.86585236	0.9248858	0.20521317007977372	0.0526844	3e-05
-1.3743	0.3317	0.7677	-0.04253541920035381	-0.031185543074634677	0.005061454830783556	1.02312338	74.61198425	0.99109548	0.5876329251994329	0.06003	0.00021
-1.2226	0.2171	0.8498	-0.044795620581686464	-0.030874874467779687	0.0056653387519735934	0.96258408	70.19711304	0.9509655	0.5071376954688843	0.0531093	0.0002
-0.7981	0.0459	0.613	-0.035964254566595154	-0.02866005164699888	0.00934100215667365	1.31636381	95.99674988	1.19607451	1.5685926120286087	0.0460728	0.0002
-0.9497	0.0608	0.5608	-0.03711617187291141	-0.03142290785290591	0.00705462083656108	1.05275261	76.77272034	1.02008494	0.5287577416167931	0.0483325	0.0002
-1.1906	0.1718	0.6341	-0.03885102914939378	-0.03126582822022642	0.005021312257987686	1.00565732	73.33826447	0.96639545	0.6214622743867625	0.052204	0.00015
-1.1911	0.1454	0.6005	-0.038596211078602595	-0.029681069259415566	0.005267403682518886	0.93991464	68.54393005	0.92699585	0.1647834228066619	0.0508993	9e-05
-1.1325	0.2142	0.7071	-0.041201987651830134	-0.026539476605825774	0.006049311187412347	0.99480402	72.54677582	0.97522579	0.5604638365855393	0.0485738	7e-05
-1.329	0.1843	0.7429	-0.042957788879336434	-0.02781182163052964	0.00102799892942466	1.01902843	74.31336212	0.98886265	0.6646729255098924	0.0572059	0.00021
-1.3933	0.0838	0.9849	-0.038568285810570695	-0.03466572960311137	0.0060911990894602095	1.19269645	86.97821808	1.11679922	1.2221305600691508	0.053233	0.00012
-1.4836	0.182	0.8497	-0.03976034568968282	-0.034885641088862655	0.0044156830075456534	0.96117252	70.09417725	0.96400779	0.4780743723388983	0.0611383	0.00011
-1.5133	0.1784	0.8954	-0.03941477049778795	-0.03410024292546521	0.00408756110817072	0.90008879	65.63960266	0.9114904	0.15195476273336253	0.0607934	8e-05
-1.515	0.1429	1.1216	-0.04195596988869169	-0.03429571980168858	0.005729915934297383	0.98348957	71.72166443	0.95943469	0.4823515546626885	0.0620885	9e-05
-1.5927	0.2628	0.8315	-0.04100651077560677	-0.03366740127097062	0.005633922825437696	0.99130118	72.29132843	0.96777111	0.5713885376331285	0.0693095	0.0003
-1.5482	0.2278	0.8723	-0.04212701215538713	-0.0328418605347773	0.005550147021341968	0.87209189	63.59790802	0.89174594	0.2217908960034705	0.0659826	0.00017
-1.4211	0.2076	0.7264	-0.0417674743294763	-0.030436796825529112	0.005242969072990966	0.99089742	72.2618866	0.96073241	0.44678897417550095	0.0610754	0.00022
-1.2476	0.1264	0.6398	-0.04014955411287755	-0.028949776302829945	0.0046478117980608994	0.98261625	71.65797424	0.95503792	0.5263049007113991	0.0531722	9e-05
-1.1751	-0.0179	0.6856	-0.03432539039897248	-0.031208232354910607	0.004864232625308196	1.10566092	80.63109589	1.03947751	0.6775520296616516	0.0448189	4e-05
-1.2934	0.0352	0.919	-0.03792251398733279	-0.032115803565947655	0.005352924815866608	1.03910279	75.77729797	1.0005139	0.6544693494977888	0.0458067	3e-05
-1.3036	0.1624	0.7995	-0.041130429152498364	-0.02731963878146724	0.0021921335405048776	1.0326668	75.30794525	0.99847388	0.8151435612503861	0.0503079	4e-05
-1.3395	0.0213	1.0827	-0.0371493331286993	-0.029208085032125103	0.0037088246604879502	1.10655499	80.69629669	1.03690231	0.8295116697219999	0.0443311	3e-05
-1.4673	0.0704	1.0867	-0.03667809423066084	-0.029007372168145754	0.0033615041393410786	1.06032813	77.32516479	1.02714844	0.23186361415823423	0.0529625	0.0003
-1.547	0.1415	0.8734	-0.03847229270171101	-0.026635469714685462	0.0035395277230445004	1.17178667	85.45336151	1.12190112	0.581306225410694	0.061213	0.00021
-1.5391	0.1345	0.863	-0.04233470633637446	-0.027391197280799008	0.004307472593922005	1.003407	73.17415619	1.00504646	0.29460430358272527	0.0622236	5e-05
-1.6833	0.126	0.9785	-0.04590914064445884	-0.030162780132966003	0.0009337511498169664	1.00474024	73.27138519	0.98854282	0.7541869302178208	0.0778444	0.00071
-1.5477	0.0652	0.8812	-0.04500331476267379	-0.030546752568404757	0.005024802916491674	1.011814	73.78723907	0.99336569	0.5627425041949259	0.0693858	0.00031
-1.4518	-0.126	0.9365	-0.041964696534951655	-0.028797932657906436	0.005431464632206353	1.00488055	73.28161621	0.97169643	0.6021049926967568	0.0587615	0.0001
-1.5476	-0.0577	0.8611	-0.041948988571683714	-0.027953193299941177	0.0037053340019839614	0.96851742	70.62980652	0.94837413	0.3688288975727797	0.0647871	0.00015
-1.5271	-0.067	0.5822	-0.041036181372890675	-0.029902726074418847	0.0030508355324860886	1.0217526	74.5120163	0.9872895	0.4845419221384292	0.0705141	0.00036
-1.384	-0.099	0.6794	-0.04205545365605537	-0.028663542305502877	0.004804891430740389	0.96945131	70.69791412	0.9529726	0.4729255975167482	0.060737	0.00031
-1.2645	-0.1225	0.8903	-0.0433051094004833	-0.02902831611916969	0.0059027035302448225	1.03800428	75.6971817	1.00127417	0.4895120828799588	0.052704	0.00013
-1.2641	-0.194	0.8122	-0.038784706637817995	-0.02782752959379759	0.0036425021489121657	1.12237346	81.84986877	1.07777412	0.549069533468503	0.0498251	0.00023
-1.0065	-0.4384	1.3093	-0.04012337417409764	-0.02268055362966631	0.002886774582798621	1.41638851	103.29112244	1.29216413	1.3611685533262234	0.0491857	0.00074
-0.9202	-0.5622	1.2952	-0.03746698305256227	-0.023811526984958642	0.003014183618194207	1.14385164	83.41617584	1.11309688	0.4199386756111644	0.0473617	0.00037
-1.2274	-0.4289	1.1237	-0.03492927432016252	-0.02794097599517722	0.0019617500792416262	1.17522275	85.70394135	1.08475102	0.9979795640785457	0.0454379	0.0001
-1.2465	-0.3633	1.4731	-0.03303559208174867	-0.030963886259631403	0.00544193660771832	1.21726966	88.77024078	1.14226515	0.8539389515672362	0.0540712	0.00054
-1.3351	-0.2663	1.4849	-0.03252421061091433	-0.02999697385402654	0.004850269991292241	1.04251063	76.02581024	1.03780972	0.30089802464326426	0.0535421	0.00023
-1.2807	-0.235	1.2767	-0.030436796825529112	-0.02775073510670984	0.005197590512439113	1.05004644	76.57537079	1.00922387	0.5279486526924396	0.0450324	5e-05
-1.236	-0.2023	1.052	-0.03276506604768955	-0.029295351494724824	0.005429719302954359	1.08297932	78.97702026	1.03620892	0.5073507200345332	0.0385657	1e-05
-1.2625	-0.2656	1.4442	-0.02977531703902326	-0.03069859621332826	0.00649786080517489	1.15957451	84.56278229	1.07179508	0.7550567614745126	0.0482187	0.00023
-1.3	-0.0749	1.4038	-0.03331309943281577	-0.030878365126283676	0.006419320988835145	0.96640432	70.47570801	0.95260446	0.4584045561543836	0.0468566	4e-05
-1.3828	0.0487	1.2894	-0.03568500188627606	-0.03067765226230433	0.005511749777798093	0.92669761	67.5800705	0.92720024	0.49480932642383424	0.048215	1e-05
-1.4616	-0.0087	1.2087	-0.0356134433869443	-0.030916762369827558	0.00493055513688398	0.91041541	66.39267731	0.90859362	0.2614931623884551	0.0510494	7e-05
-1.3406	-0.0675	0.9189	-0.030372219643205325	-0.028002062518997024	0.0017558012275062952	1.11404097	81.24221039	1.03844309	1.0361338751973597	0.0447635	5e-05
-1.3037	-0.122	1.1452	-0.031143655172586816	-0.02949606435870417	0.003639011490408177	1.05383432	76.85160065	1.0162853	0.5251323815995258	0.0428843	2e-05
-1.2727	0.1422	1.1718	-0.036568138487785194	-0.03217339943126347	0.007915068157794284	1.04875112	76.48090363	1.0097449	0.9406937527571891	0.044492	4e-05
-1.1947	0.0613	1.116	-0.03616845808907849	-0.03277379269394952	0.009691813336324512	0.91931081	67.04138184	0.92494027	0.35354094199614894	0.041553	2e-05
-1.2617	0.1007	1.0896	-0.03702192409330372	-0.03184178687338455	0.008332201849020929	0.91200107	66.50831604	0.91748578	0.2900541656046892	0.042411	0.0
-1.4645	0.1676	1.0174	-0.04139222854029752	-0.033096678605568475	0.005900958200992828	1.03092992	75.18128204	0.99673495	0.744721991360291	0.0584031	0.00012
-1.2341	0.1553	0.9224	-0.04212875748463913	-0.029832912904339072	0.007227408432508519	1.03493989	75.47371674	1.00102779	0.6040372438543352	0.0485081	7e-05
