trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9838	1.6596	-1.4583	-0.05172283238285195	-0.009726719921364398	-0.010777408131064986	1.24832129	68.63500214	1.24096656	0.9005800541496859	0.0992209	0.00106
-0.9844	1.6074	-1.4794	-0.04893379623816501	-0.010325367854798453	-0.009032078879070655	1.21788251	66.96141815	1.02393867	0.3305506665057664	0.087336	0.00031
-0.9218	1.6325	-1.5521	-0.048506190571426404	-0.010332349171806431	-0.007850490975470494	1.158584	63.70108032	0.99011704	0.24120874436733752	0.0846186	0.00028
-0.8836	1.6676	-1.5654	-0.050471431309172025	-0.010573204608581648	-0.008960520379738888	1.03142941	56.70988464	0.96931004	0.2524062789394612	0.0912054	0.00048
-0.8997	1.5637	-1.4961	-0.051642547237260215	-0.010585421913345609	-0.008145451619057536	1.13358712	62.32670593	0.94946697	0.28922009967667495	0.0889338	0.00051
-0.8581	1.5622	-1.4818	-0.051787409565175746	-0.010189232173142895	-0.006782349473249965	1.0397048	57.16487885	0.92845868	0.15260771069629087	0.0863919	0.00042
-0.8418	1.679	-1.5183	-0.05289394831094015	-0.010765190826301025	-0.007065092812073046	1.16992271	64.32450104	0.95951759	0.2678620368872808	0.0976146	0.00081
-0.8469	1.6097	-1.5492	-0.051185270973237704	-0.010447540902438057	-0.008639379797371931	1.08097184	59.43381882	1.02116188	0.2853307123432151	0.0926465	0.00076
-0.8535	1.6912	-1.5045	-0.05567425780936713	-0.010210176124166827	-0.008183848862601411	1.37374842	75.53121185	1.35463725	0.3918941274585588	0.122392	0.00725
-0.9049	2.1092	-1.6802	-0.06250373117242093	-0.009948376736367677	-0.009777334469672236	1.53813839	84.56967926	1.57254813	1.079337917896189	0.191598	0.02076
-0.8871	1.9994	-1.5978	-0.06206565353017035	-0.009937904760855713	-0.01322610507161303	1.27893364	70.31812286	1.22374384	0.4048660109851667	0.179172	0.01771
-0.8708	1.8889	-1.6946	-0.05868146011055334	-0.00865159710213589	-0.00947364717982522	1.30340123	71.66339874	1.23979182	0.644747948506232	0.155618	0.00797
-0.8593	1.6056	-1.6043	-0.053263958112362945	-0.009028588220566666	-0.0084334309456366	1.32780302	73.00505066	1.28807899	0.7268354675404899	0.104964	0.00154
-0.953	1.7641	-1.6625	-0.05797460176349564	-0.010177014868378935	-0.012320279189827973	1.36860526	75.24843597	1.24017621	0.7976959271568169	0.147347	0.00666
-0.8613	1.7174	-1.6533	-0.057250290123917996	-0.00956614963018092	-0.013716542591423436	1.14930797	63.19106674	1.10629835	0.28417201396855624	0.136268	0.00573
-0.825	1.6015	-1.6638	-0.05368632779134557	-0.010681415022205296	-0.011266100321623397	1.10752177	60.89358139	1.03493657	0.519183499719842	0.115245	0.00258
-0.8529	1.3658	-1.494	-0.047621308640665286	-0.009845402310500014	-0.009060004147102564	1.27828252	70.28232574	1.2162853	0.8887564018453201	0.0697664	0.00012
-0.8609	1.4822	-1.5279	-0.04976282763286232	-0.010950195727012422	-0.009065240134858547	1.15675151	63.60032272	0.9781072	0.32087741982327134	0.0804363	0.00028
-0.9159	1.3499	-1.4889	-0.04908214922458453	-0.012091641057816713	-0.009370672753957556	1.08036792	59.40061188	1.00184521	0.33267781790905465	0.0820788	0.00033
-0.9213	1.6099	-1.5715	-0.05172283238285195	-0.010560987303817687	-0.009724974592112405	1.19692814	65.80931091	1.13728161	0.5742819375210646	0.105674	0.00094
-0.7819	2.1385	-1.6359	-0.058114228103655186	-0.010529571377281789	-0.004380776422505768	1.50166225	82.56414795	1.55705237	1.3207504908472887	0.167548	0.01276
-0.8355	1.982	-1.4697	-0.05238082151085381	-0.009491100472345164	-0.005281366316534841	1.30962586	72.00563812	1.28083176	0.7599233695883536	0.11576	0.00206
-0.7946	1.848	-1.4015	-0.05068087081941134	-0.00859051057831609	-0.005918411493512772	1.13665473	62.49536514	0.98347228	0.40497928812247375	0.0920781	0.00038
-0.8233	1.7736	-1.3898	-0.0488168591782814	-0.008703956979695721	-0.005569345643113905	0.99275088	54.58326721	0.93245792	0.231126194645422	0.0798756	6e-05
-0.8889	1.713	-1.405	-0.04823740986661927	-0.009793042432940184	-0.0060353485533963915	0.99445587	54.6770134	0.93358675	0.248126883759454	0.0805692	0.0001
-1.0881	1.874	-1.6713	-0.047801077553620695	-0.010382963720114267	-0.008677777040915805	1.25551057	69.03028107	1.17036547	0.8099341043846036	0.11996	0.00142
-1.025	2.0418	-1.6783	-0.05546656362837979	-0.009087929415134475	-0.009782570457428216	1.3036257	71.67573547	1.2958067	0.7411656898125645	0.15734	0.00938
-1.0101	2.1414	-1.8189	-0.06101845597897376	-0.008361872446304834	-0.010609856522873528	1.23364556	67.82810211	1.22510446	0.6103617692434463	0.197991	0.01873
-1.0903	2.0978	-1.9558	-0.054429838052695155	-0.007435102613495844	-0.011117747335203878	1.31784987	72.45780945	1.25401421	0.6618639285708974	0.185073	0.01349
-1.1197	1.9363	-1.9005	-0.05098804876776235	-0.008653342431387885	-0.010644763107913416	1.13077199	62.17192459	1.12109053	0.5028506665057653	0.155515	0.00639
-1.1413	1.6903	-1.7756	-0.049659853206994654	-0.011344640137963142	-0.013344787460748643	1.25487697	68.99544525	1.18153206	0.7284758810089089	0.130646	0.00339
-1.1759	1.5758	-1.6086	-0.04838401752378681	-0.011735593890409872	-0.013322098180472716	1.11209357	61.14494705	1.0444845	0.40057393579652495	0.111641	0.00188
-1.2524	1.8948	-1.6426	-0.053070226565391586	-0.012953833708301913	-0.015332717478770184	1.23535824	67.9222641	1.20712482	0.8252534078897144	0.154992	0.00965
-1.1694	2.0096	-1.5342	-0.0510334273283142	-0.010096729722787197	-0.015917402778188285	1.14578569	62.99740219	1.11164612	0.58012942610051	0.141555	0.00651
-1.0271	1.9574	-1.5541	-0.049317768673603775	-0.009321803534901715	-0.01529082957672232	1.1036061	60.67829514	1.01771451	0.3702579022030936	0.124154	0.00267
-1.0086	1.9002	-1.5478	-0.050473176638424024	-0.009663888068292601	-0.014369295731669316	1.0681113	58.72672272	0.97333854	0.20295131716320697	0.119845	0.00222
-1.1137	2.3821	-1.7262	-0.05562538859031127	-0.008189084850357393	-0.014046409820050362	1.5626055	85.91492462	1.57950467	1.1128950540720703	0.209394	0.02612
-1.0659	2.3782	-1.7087	-0.053400093794018506	-0.006251769380643689	-0.012812462038890374	1.27407014	70.05072021	1.22259596	0.3390279023583223	0.194387	0.01984
-0.9844	2.079	-1.5739	-0.052447144022429594	-0.007166321908688717	-0.011824605682261582	1.4164809	77.88072205	1.35833054	0.6582679328131366	0.139778	0.00474
-0.9441	2.1665	-1.6301	-0.05342627373279843	-0.006934193118173471	-0.010576695267085637	1.23200345	67.73781586	1.04832254	0.3069584458030013	0.149694	0.00588
-0.9054	2.096	-1.6925	-0.051117203132409916	-0.0071087260433729035	-0.011117747335203878	1.24613905	68.51501465	1.00091226	0.32283277968530916	0.138559	0.0035
-0.8735	2.0163	-1.6768	-0.049693014462782556	-0.007501425125071628	-0.010171778880622952	1.07472634	59.0904274	0.96262234	0.26544281029535016	0.123209	0.0021
-0.9671	1.9164	-1.6647	-0.04898964677422883	-0.009143779951198293	-0.012414526969435668	1.13783407	62.56021118	1.01012755	0.4350235301746552	0.119085	0.00184
-0.9364	1.952	-1.7663	-0.048486991949654466	-0.00913505330493832	-0.012187634166676405	1.05947268	58.25175858	0.9559629	0.20481371367967985	0.127038	0.00269
-0.9311	1.9343	-1.7726	-0.048926814921157046	-0.00970752129959246	-0.011679743354346054	1.01552784	55.83559036	0.91998426	0.10530908892435352	0.126419	0.00239
-0.8896	1.9144	-1.7685	-0.04991118061928185	-0.008943067087218945	-0.010067059125503292	0.99391896	54.64749146	0.92950287	0.23357520696705383	0.122687	0.00227
-0.8639	1.8872	-1.7527	-0.04876624462997356	-0.008018042583661948	-0.009353219461437613	0.94720376	52.07900238	0.90817355	0.2078900078465482	0.117368	0.00158
-0.8447	1.8252	-1.699	-0.0475864020556254	-0.0072692963345563815	-0.008361872446304834	0.94561189	51.99148178	0.92949191	0.2808967919293252	0.104725	0.00085
-0.8077	1.7568	-1.6386	-0.04582187418185913	-0.0066165431943105025	-0.0069202304841575165	0.95671666	52.60203934	0.93649745	0.35874614880797334	0.090806	0.00036
-0.8001	1.6698	-1.6121	-0.04326845748619142	-0.006660176425610361	-0.005820673055401089	0.95318925	52.40809631	0.93188724	0.3059303677861998	0.0797541	0.00019
-0.7941	1.6773	-1.6408	-0.04306774462221207	-0.0073897240529439915	-0.005693264020005502	0.94284248	51.83921432	0.90974885	0.09508347633542814	0.081584	0.00019
-0.8611	1.5919	-1.5765	-0.04205021766829938	-0.007747516549602829	-0.00462337718853298	0.95578486	52.55080795	0.92998234	0.3389603141022024	0.0735896	6e-05
-0.8607	1.6154	-1.5913	-0.04251447524932987	-0.006852162643329738	-0.004365068459237818	0.91927522	50.54344177	0.90440018	0.11959601082993691	0.0765104	0.00011
-0.8401	1.5984	-1.5816	-0.043097415219495984	-0.006841690667817772	-0.003855432317655474	0.93163741	51.2231369	0.90742967	0.10245240436302108	0.0762055	0.00015
-0.8221	1.647	-1.6064	-0.04368559117741807	-0.006785840131753953	-0.003926990816987242	0.96170819	52.87648392	0.91424706	0.12717924966588362	0.0795383	0.0002
-0.8183	1.5692	-1.5022	-0.04445004538979159	-0.0064228116473391324	-0.002780309498426967	1.01065958	55.56792068	0.95183133	0.2995082007674309	0.0706055	4e-05
-0.7738	1.5836	-1.5113	-0.043416810472610944	-0.00558330827712986	-0.001932079481957723	0.99433887	54.670578	0.93377107	0.20404841519295808	0.0694373	1e-05
-0.7813	1.6895	-1.5651	-0.04454603849865126	-0.005490805826774161	-0.0027611108766550296	1.04189396	57.28524399	0.94928056	0.2697380935546661	0.082446	0.00024
-0.764	1.6529	-1.5713	-0.04646415534659304	-0.005801474433629152	-0.0026092672317315226	1.00613809	55.31932068	0.94029513	0.17913145498601363	0.0819706	0.00013
-0.7802	1.5978	-1.5118	-0.04579743957233121	-0.006065019150680294	-0.003010692959690218	1.05732358	58.13359451	0.93481313	0.19738431096358303	0.0731061	9e-05
-0.7883	1.5584	-1.4843	-0.04435754293943588	-0.006464699549386996	-0.0024591689160600103	0.99960291	54.96000671	0.91196977	0.19455505376161208	0.0672283	4e-05
-0.7652	1.6044	-1.5317	-0.04375016835974185	-0.005942846103040692	-0.0022794000031045943	0.90685195	49.86038589	0.89387401	0.18194984694978764	0.0721905	6e-05
-0.7344	1.5313	-1.5088	-0.04300491276914028	-0.005784021141109208	-0.002251474735072685	0.88145649	48.46409988	0.8870704	0.1734002910282484	0.0657592	4e-05
-0.7401	1.4181	-1.4356	-0.04216017341117503	-0.006564183316750673	-0.0018325957145940458	0.92275214	50.7346077	0.9173362	0.29428902770426774	0.0557125	1e-05
-0.7332	1.48	-1.4907	-0.04183030618254809	-0.006511823439190843	-0.001572541656046891	1.03315878	56.80496597	0.92628124	0.15601405823669595	0.060419	2e-05
-0.7169	1.503	-1.5187	-0.041790163609752226	-0.006148794954776023	-0.0019460421159736775	0.96972424	53.3172226	0.90348771	0.10613357585687357	0.0633003	3e-05
-0.7356	1.401	-1.4475	-0.04203450970503143	-0.006150540284028017	-0.0010245082709206715	0.97425836	53.56651688	0.92370611	0.25028126347920987	0.0570139	4e-05
-0.7439	1.4481	-1.491	-0.04150742027092914	-0.006110397711232148	-0.0008569566627292158	0.97319579	53.50809479	0.91283389	0.1356391807544804	0.0614976	3e-05
-0.777	1.4659	-1.5028	-0.041633083977072737	-0.0056653387519735934	-0.0013264502315156904	0.91180801	50.13288116	0.8934177	0.11471081170943095	0.0645195	8e-05
-0.8026	1.4483	-1.536	-0.04203101904652744	-0.005722934617289407	-0.0014608405839192536	0.94402009	51.90396118	0.90745824	0.10589606435870402	0.066733	6e-05
-0.8204	1.5207	-1.5767	-0.04169417050089254	-0.0052447144022429604	-0.00285012266850674	1.00141728	55.05976486	0.93876515	0.2411175422634416	0.0730484	0.00011
-0.8378	1.4097	-1.5728	-0.04244640740850209	-0.005932374127528725	-0.0018727382873899156	1.02751303	56.49455261	0.94144688	0.2531640507006071	0.0704476	8e-05
-0.8403	1.5039	-1.6482	-0.041950733900935705	-0.005925392810520749	-0.002593559268463574	0.99689806	54.81128693	0.93986489	0.23327379028240128	0.0773793	0.0001
-0.8535	1.4568	-1.6336	-0.042100832216607216	-0.00629714794119554	-0.0025481807079117207	0.95364541	52.43317795	0.90021259	0.10326160034490783	0.0751554	7e-05
-0.863	1.4282	-1.614	-0.042177626703694966	-0.006236061417375739	-0.0017819811662862105	0.96722621	53.17987442	0.90778781	0.10290402762665304	0.0758735	0.00012
-0.8771	1.464	-1.5355	-0.041661009245104644	-0.005951572749300664	-0.0017959438003021652	0.974262	53.56671524	0.93499445	0.1691534380340677	0.0721015	0.00022
-0.8662	1.3742	-1.5723	-0.04149694829541718	-0.006108652381980153	-0.0010402162341886204	1.02850556	56.54912567	0.95435711	0.19134340742402464	0.0719956	0.00021
-0.8689	1.4433	-1.6432	-0.04136255794301361	-0.005956808737056647	-0.0007941248096574199	1.07496536	59.10357285	0.94074714	0.16931627109291375	0.0803217	0.00014
-0.9464	1.3598	-1.612	-0.041484730990653224	-0.006134832320760068	0.0003001966313430247	0.99081337	54.47674179	0.93324306	0.2619259036171739	0.0792455	0.00048
-0.9489	1.365	-1.6233	-0.04107981460419053	-0.006384414403795257	0.0008779006137531476	1.01707673	55.92074966	0.92644823	0.0806101225954002	0.0830179	0.0004
-0.9232	1.4465	-1.6813	-0.04132067004096575	-0.005705481324769463	0.0004520402762665313	0.99939889	54.94878769	0.93433638	0.2324824426643813	0.0875899	0.00058
