trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3782	1.0868	-0.1783	-0.0062290801003677615	-0.012048007826516856	0.014659020387500374	0.77886236	58.99303436	0.75005614	0.11375329251994352	0.0778529	4e-05
0.4099	1.1476	-0.1775	-0.006592108584782582	-0.011938052083641213	0.015041247493687133	0.75251424	56.99736023	0.74151162	0.13606056667386113	0.0776033	0.0
0.4425	0.9815	-0.1608	-0.006321582550723462	-0.011391764027766987	0.01508837138349098	0.85918415	65.07681274	0.79279408	0.25859689898685956	0.0741922	0.0001
0.684	1.0504	-0.1548	-0.004569271981721155	-0.0061959188445798695	0.019633208755684212	0.97171658	73.60031128	0.8878883	0.8910496562191328	0.0666588	1e-05
0.9937	1.3876	0.0075	-0.007470009198535731	-0.0069202304841575165	0.025539402944433024	1.05286372	79.74660492	0.96890224	1.2857621522570517	0.107479	0.00031
1.3678	1.3573	0.2745	-0.0036634460999360975	-0.008480554835440447	0.02395289865437018	1.22022092	92.42266846	1.09285222	1.0190695869972703	0.143567	0.00184
0.9603	1.2044	0.0927	-0.00024609142453120044	-0.00893783109946296	0.021252874301534948	1.19431365	90.46038055	1.12799282	1.070932764613132	0.108162	0.00295
0.7896	0.9344	-0.1068	0.014341370463637405	-0.012791518087866442	0.018514452705155848	1.42207468	107.711586	1.32249379	1.6991785236475592	0.137146	0.00385
0.731	1.1754	-0.2582	0.009463175204313255	-0.013522811044452066	0.01909564734606996	1.17314851	88.85728455	1.16452397	0.7605341428411944	0.115179	0.00169
0.7739	1.366	-0.1597	0.0007958701389094143	-0.01387536755335492	0.019732692523047893	1.13823402	86.21276855	1.08921521	0.8148453375642315	0.106579	0.00034
0.807	1.2692	-0.0986	0.0018081611050661253	-0.01310567735322542	0.02061408379530503	0.89511764	67.79850769	0.88392091	0.32416862192716733	0.0880997	0.00023
0.7517	1.1939	-0.1157	0.002281145332356589	-0.01277057413684251	0.02040988027282169	0.78330517	59.32954407	0.7849123	0.1983145483078358	0.0840096	3e-05
0.7119	1.3273	-0.1713	0.0002548180707911721	-0.008052949168701836	0.020177751482306442	1.10591507	83.7648468	1.08023971	0.5776040510110669	0.115542	0.003
0.8517	1.2872	0.0111	-0.002380629099720265	-0.0020176006153054447	0.01960877414615629	1.35902607	102.93612671	1.26802859	0.824288653002899	0.11072	0.00128
0.59	1.1078	-0.1189	-0.00017278759594743863	-0.006541494036474748	0.01747947245872321	1.12789214	85.42945099	1.04692285	1.0141518306187605	0.074313	5e-05
0.7067	1.3538	0.0294	0.002050761871093337	-0.009958848711879645	0.022005111209144505	1.19876206	90.7973175	1.11010757	1.0193271446433483	0.125619	0.00149
0.6658	1.3474	0.0078	-0.00021467549799530252	-0.008438666933392583	0.022818434640573863	1.00738025	76.30156708	0.99032818	0.29884712895025306	0.106246	0.00046
0.6593	1.158	-0.0634	0.001616174887346749	-0.009613273519984766	0.021896900795520854	0.85129583	64.47933197	0.84017031	0.4634495408493621	0.0824205	6e-05
0.5555	1.4345	-0.0239	-0.0002251474735072685	-0.00936020077844559	0.020205676750338353	1.02608645	77.71842194	1.03367731	0.609080957378785	0.125525	0.00251
0.3912	1.5265	-0.0342	-0.004146902302738527	-0.013870131565598937	0.019584339536628373	1.1843189	89.70335388	1.22590459	0.7192511415047291	0.184043	0.01948
0.4874	1.2801	-0.0598	-0.002701769682087222	-0.012241739373488228	0.01979726970537168	1.4363023	108.78922272	1.524386	0.5325227490752661	0.108103	0.00136
0.5157	1.5049	0.0201	-0.011224212419575533	-0.009937904760855713	0.02057568655176115	1.08768642	82.3841629	1.05060799	0.9132347098255149	0.122079	0.00104
0.4651	1.5647	0.1402	-0.02369109926657103	-0.01109331272567596	0.018706438922875226	1.12954795	85.55486298	1.04940324	1.0050771220350831	0.159455	0.0039
0.4499	1.5319	0.0922	-0.021336650105630676	-0.010906562495712565	0.018172368171764958	0.79730564	60.3899765	0.79626146	0.24976350710070075	0.144017	0.00265
0.4195	1.4726	0.0907	-0.019957839996555156	-0.011276572297135364	0.017868680881917946	0.74662066	56.55096436	0.75091239	0.1938253600172667	0.136522	0.00168
0.3688	1.4027	0.1768	-0.01945867583048478	-0.012011355912224977	0.016454964187802536	0.78866893	59.73580933	0.7814568	0.3390832237637698	0.136987	0.00224
0.3492	1.259	0.3272	-0.019730947193795898	-0.011971213339429106	0.015325736161762207	0.84804058	64.23277283	0.83128858	0.3857820981073661	0.138082	0.00257
0.3947	1.332	0.3646	-0.01934522942910515	-0.01166229006182611	0.015262904308690413	0.80178827	60.72950363	0.78605983	0.19377364476827713	0.13649	0.00257
0.3628	1.1215	0.5859	-0.019786797729859713	-0.012655382406210884	0.013978341979222583	0.88346905	66.91621399	0.85340089	0.5996611487303584	0.147285	0.00427
0.3183	1.1093	0.6858	-0.018423695584052144	-0.01308473340220149	0.013912019467646801	0.8051526	60.98432541	0.78354873	0.24953878266869783	0.151816	0.00511
0.3173	1.1733	0.6929	-0.018174113501016952	-0.013248794351888955	0.014079571075838255	0.7547881	57.16959	0.75054684	0.10115973204570557	0.15081	0.00518
0.2923	1.0239	0.7691	-0.018341665109208406	-0.013440780569608332	0.013325588838976705	0.78647298	59.56948471	0.77745238	0.30627600313861914	0.160221	0.00648
0.2801	1.0792	0.7929	-0.018154914879245015	-0.012599531870147064	0.013528047032208048	0.76241803	57.74750137	0.74893517	0.15282285613280003	0.160813	0.00666
0.2972	0.9796	0.8166	-0.01833817445070442	-0.012744394198062595	0.013388420692048502	0.74099272	56.12469482	0.7512157	0.16378741197672397	0.16383	0.00728
0.3128	1.0357	0.7846	-0.01828930523164858	-0.012801990063378408	0.013562953617247936	0.74976116	56.78883743	0.74333393	0.11774990047855438	0.15995	0.00634
0.3084	1.0173	0.7389	-0.018243926671096724	-0.01298524963483781	0.013135347950509324	0.76607126	58.02420425	0.75391905	0.10131218993749348	0.15686	0.00591
0.2951	1.0416	0.5939	-0.018786724068466962	-0.01372177857917942	0.013454743203624287	0.79711676	60.37567139	0.78999068	0.26253607974134063	0.148194	0.00461
0.256	1.0217	0.6977	-0.01882163065350685	-0.01349314044716816	0.012918927123262026	0.75712538	57.34662247	0.76252571	0.2027680398706705	0.156246	0.00594
0.2669	0.9763	0.7051	-0.01901536220047822	-0.013578661580515882	0.013046336158657613	0.75463009	57.15761948	0.74672575	0.08403308578573387	0.15846	0.00649
0.2681	1.0333	0.7136	-0.018751817483427077	-0.013672909360123577	0.0128351513191663	0.81666338	61.8561821	0.75067664	0.09514886680750768	0.156915	0.00658
0.2829	0.9933	0.6725	-0.018903661128350582	-0.0142820292690696	0.012510520078295355	0.75176138	56.94033813	0.75009781	0.1501797397370238	0.154639	0.00609
0.2489	1.0884	0.6843	-0.020558233259241207	-0.015510741062473608	0.013233086388621005	0.77749604	58.88954544	0.78310816	0.3211925117310142	0.164439	0.0075
0.1122	1.1362	0.6524	-0.024577726526584145	-0.018390534328264253	0.011098548713431942	0.83422881	63.18663406	0.84020503	0.6680912104161324	0.186394	0.01134
0.0491	1.2659	0.5805	-0.02565634000431664	-0.016945401707612943	0.007009242276009227	0.84610844	64.08642578	0.85545201	0.5953526267903259	0.193554	0.01203
0.0306	1.0492	0.6648	-0.0243770136626048	-0.015011576896403228	0.0054157566689384045	0.85460877	64.73026276	0.86099047	0.5598318379996189	0.192964	0.01241
0.0089	1.1372	0.6016	-0.023336797428416177	-0.014793410739903938	0.00514348530562729	0.77393657	58.61994553	0.7837668	0.2494326876999514	0.184598	0.01034
0.0275	1.0471	0.7398	-0.02361255945023128	-0.01473406954533613	0.005422737985946381	0.79568827	60.26747513	0.79013426	0.2776177948351003	0.193156	0.01304
0.0262	1.0602	0.723	-0.023329816111408202	-0.014643312424232424	0.0060021872976084994	0.77316803	58.56173325	0.76069459	0.07884748857944529	0.189648	0.01243
-0.1413	1.0792	0.6944	-0.022649137703130418	-0.01697158164639286	0.00482932604026831	0.80961645	61.32242966	0.81482711	0.42419044438892023	0.202567	0.01422
-0.2462	1.0892	0.6236	-0.024837780585131305	-0.0177604704682943	0.004455825580341524	0.82763171	62.68695068	0.81527751	0.3532516081914556	0.211707	0.01588
-0.2457	1.106	0.6999	-0.025083872009662504	-0.017940239381249716	0.0038327430373795474	0.76333326	57.81682205	0.76472426	0.14604714402242963	0.217953	0.01776
-0.2548	1.1212	0.6169	-0.025225243679074045	-0.01765226005467065	0.0038484510006474965	0.77067494	58.37290192	0.76041939	0.1295529479629277	0.215013	0.01654
-0.2259	1.0814	0.7006	-0.027089255320203988	-0.01695412835387292	0.002713986986851182	0.81079066	61.41136551	0.80803476	0.3372303677861994	0.225359	0.0197
-0.1946	1.256	0.6305	-0.031202996367154626	-0.01553692100125352	0.0018325957145940458	0.85566086	64.80995178	0.86096064	0.5966169835913588	0.234897	0.02166
-0.1769	1.2629	0.6131	-0.03014358151119407	-0.014203489452729852	0.0015812683023068625	0.75810349	57.42070389	0.76988374	0.17420869083857035	0.227631	0.01936
-0.1398	1.1869	0.6027	-0.030222121327533807	-0.01482657199569183	0.0025499260371637153	0.73431981	55.61926651	0.76016309	0.20701400470792825	0.221433	0.01838
-0.093	1.1209	0.6826	-0.031087804636522994	-0.015240215028414486	0.0029478611066184224	0.72499043	54.91263962	0.74787839	0.2765630705583276	0.224055	0.0197
-0.0826	1.1828	0.639	-0.030686378908564304	-0.014442599560253077	0.0029845130209103033	0.80319524	60.83607101	0.75687445	0.17768465552059903	0.219057	0.0181
-0.0761	1.0913	0.7783	-0.030899309077307608	-0.01450019542556889	0.0026912977065752563	0.83837652	63.50078964	0.79075885	0.2654870674197083	0.225975	0.02066
-0.0732	1.1145	0.773	-0.03113841918483083	-0.014713125594312197	0.002694788365079245	0.77754778	58.89346695	0.75655511	0.05417654673852609	0.225555	0.02088
-0.0451	1.1619	0.7523	-0.030115656243162158	-0.014158110892178001	0.00244695161129605	0.75727236	57.35775375	0.75699606	0.18748071987930315	0.217351	0.01887
-0.0746	1.0247	0.8586	-0.030389672935725268	-0.013791591749259192	0.001509709802975095	0.78545457	59.49234772	0.78942738	0.3518888821901437	0.228357	0.02238
