trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0596	-0.1792	-0.2562	0.0044540802510895285	0.0019250981649497454	1.0471975511965975e-05	1.08951151	53.37923431	0.98486322	0.08342713633111148	0.0299363	5e-05
-0.0385	-0.161	-0.2312	0.00506320016003555	0.0017819811662862105	1.3962634015954635e-05	1.08611071	53.21261215	0.99227878	0.10208637830567727	0.0288391	6e-05
-0.037	-0.1882	-0.225	0.005356415474370597	0.0018814649336498872	-0.000158824961931484	1.09618616	53.70624542	0.97941538	0.06317433388230811	0.028877	3e-05
-0.0516	-0.2034	-0.2149	0.005153957281139256	0.002045525883337354	-0.00020594885173533088	1.10881162	54.32481384	0.97752676	0.06058215163613275	0.0297093	8e-05
-0.0562	-0.1559	-0.2381	0.00558330827712986	0.0019268434942017398	-4.363323129985824e-05	1.10457218	54.11710739	0.98571427	0.11081745027808453	0.0289779	6e-05
-0.0554	-0.1219	-0.2562	0.00451516677490933	0.002022836603061428	-0.0002495820830351891	1.12596834	55.16539001	1.02180424	0.12140417314077744	0.030244	6e-05
-0.0649	-0.1089	-0.2652	0.00441393767829366	0.0018186330805780916	-0.0001972222054753592	1.1344862	55.58270645	1.02370272	0.04938962483294188	0.0298893	0.00011
-0.0956	-0.0984	-0.2333	0.002530727415391778	0.002228785454796759	6.283185307179586e-05	1.18152499	57.88731766	1.08130592	0.2007708347833852	0.0346882	0.0002
-0.1235	-0.1633	-0.2106	0.0024748768793279594	0.0020472712125893483	-0.0009075712110370514	1.18689835	58.15057755	1.11142635	0.1758883921190038	0.0365275	0.00036
-0.1243	-0.0724	-0.3301	0.003373721444105039	0.0017313666179783749	-0.0011152653920243766	1.25348401	61.41285324	1.10464406	0.2823221670187689	0.037339	0.00017
-0.1346	-0.1105	-0.3113	0.0028605946440187057	0.001891936909161853	-0.0008360127117052838	1.21878934	59.71303177	1.03928652	0.1148474885794452	0.0361386	0.00025
-0.1306	-0.1069	-0.3198	0.0031956978604016175	0.0018971728969178364	-0.00041538836197465044	1.13432205	55.57466888	1.01763552	0.05414817769347638	0.0350931	0.00015
-0.1451	-0.0957	-0.2844	0.003555235686312449	0.002061233846605303	-0.00027750735106709843	1.15796554	56.7330513	1.03758646	0.09417398932529251	0.0363393	0.00023
-0.1428	-0.1855	-0.2066	0.0033143802495372316	0.002267182698340634	-0.0002478367537831948	1.15466762	56.57147217	1.05436525	0.19372374428972255	0.0357762	0.00041
-0.116	-0.1615	-0.3563	0.0052499503899989435	0.002050761871093337	-0.0002007128639793479	1.23989272	60.74696732	1.12406414	0.3104557428756428	0.0411313	0.00046
-0.1246	-0.1214	-0.3043	0.004080579791162742	0.0017767451785302276	-0.0003106686068549907	1.20100582	58.84175491	1.04630999	0.17836715171374767	0.0365859	0.00017
-0.1477	-0.1544	-0.2679	0.002389355745980237	0.0022218041377887812	-0.0005602506898901797	1.16701114	57.17622757	1.06349739	0.2117932543738124	0.0394244	0.00034
-0.1221	-0.2164	-0.3096	0.003687880709464018	0.0023003439541285265	-0.001064650843716541	1.15628409	56.6506691	1.06711854	0.2233732466824944	0.0430404	0.00085
-0.1202	-0.1611	-0.319	0.0032498030672134413	0.0021537362969610025	-0.0011030480872604163	1.17370522	57.50419235	1.05097838	0.09775412714809885	0.0431207	0.00091
-0.1142	-0.2027	-0.2732	0.004256858045614169	0.002356194490192345	-0.001075122819228507	1.20015752	58.80018997	1.09496194	0.155271921983199	0.0383568	0.00066
-0.1213	-0.1195	-0.3506	0.004310963252425994	0.0018797196043978928	-0.0009826203688728075	1.19369256	58.48344803	1.08526748	0.19885412714809883	0.0385625	0.00036
-0.1391	-0.1414	-0.386	0.005157447939643243	0.0020001473227855013	-0.001129228026040331	1.12488103	55.11211395	1.02224458	0.13077600313861903	0.0406751	0.00041
-0.18	-0.1276	-0.4582	0.007904596182282318	0.0026197392072434887	-0.002469640891571976	1.29656017	63.52331924	1.21929378	0.36225764963143525	0.0597606	0.00773
-0.2274	-0.2128	-0.2807	0.005527457741066041	0.0022794000031045943	-0.0030647981665020423	1.3411268	65.70680237	1.24960695	0.47573174601426177	0.0517813	0.00444
-0.1829	-0.2	-0.3848	0.006513568768442837	0.0017662732030182616	-0.002595304597715568	1.14156759	55.92965317	1.08063587	0.25983656981248004	0.0494907	0.00258
-0.1673	-0.1828	-0.3685	0.006258750697651665	0.001504473815219112	-0.002256710722828668	1.12111533	54.92761993	1.03198595	0.09186056667386108	0.045603	0.0014
-0.1651	-0.2354	-0.3412	0.006250024051391693	0.0017470745812463236	-0.002357939819444339	1.11778355	54.76438522	1.02235359	0.09972782544514275	0.0440696	0.00154
-0.1637	-0.2578	-0.345	0.0068591439603377154	0.0018675022996339327	-0.0022933626371205488	1.09564233	53.67960358	0.98944622	0.06730624048287102	0.0467914	0.00198
-0.1528	-0.2507	-0.3429	0.0073897240529439915	0.0019582594207376374	-0.0023422318561763904	1.078951	52.86183167	0.98524719	0.05361032163829112	0.0476486	0.00211
-0.1451	-0.2649	-0.364	0.007923794804054257	0.0020141099568014562	-0.002363175807200322	1.08490539	53.15356064	0.97966803	0.07354326190990083	0.0491667	0.00252
-0.1448	-0.2505	-0.311	0.0074228853087318835	0.0017540558982543013	-0.002398082392240209	1.15411699	56.54449463	1.01189161	0.10749350694547076	0.0473422	0.00212
-0.162	-0.2417	-0.2601	0.006356489135763348	0.0018343410438460403	-0.002825688058978819	1.13271117	55.4957428	1.03230712	0.1556143492649442	0.044417	0.00169
-0.1568	-0.2521	-0.3265	0.0072570790297924225	0.0017523105690023068	-0.0030700341542580253	1.1103251	54.39896774	1.00174576	0.14334832320760071	0.04649	0.00222
-0.1432	-0.2637	-0.3259	0.007559020990387442	0.0013439035240356337	-0.0027454029133870805	1.10489917	54.13312912	0.98590506	0.07754901232163186	0.0452957	0.00203
-0.1397	-0.2394	-0.3343	0.0073844880651880085	0.0011362093430483087	-0.0030578168494940655	1.09950876	53.86903381	0.98367743	0.07093205211468712	0.0440069	0.00174
-0.1361	-0.2016	-0.3276	0.007182029871956666	0.001069886831472524	-0.0030997047515419294	1.10689664	54.23099136	0.99195589	0.06363343034274953	0.0432521	0.00138
-0.1252	-0.239	-0.2987	0.007178539213452678	0.0013997540600994523	-0.0029059732045705585	1.10175741	53.97920609	0.99433879	0.10355447170511436	0.0428919	0.00127
-0.135	-0.188	-0.3306	0.0063058745874555126	0.0012095131716320703	-0.00244695161129605	1.10394657	54.08646011	1.01992721	0.16879635538695278	0.0406577	0.00086
-0.1658	-0.1835	-0.3218	0.0050893800988154655	0.0012007865253720988	-0.0024870941840919192	1.12111831	54.92776871	1.02109305	0.1073681853847944	0.0406004	0.00087
-0.1655	-0.2193	-0.3074	0.005152211951887261	0.0011833332328521555	-0.0028187067419708422	1.13175881	55.44908142	0.99534476	0.07109488517353306	0.0408626	0.00111
-0.1603	-0.2402	-0.3496	0.00597775268808058	0.001069886831472524	-0.0029164451800825246	1.12412882	55.07526398	1.00652307	0.12013627878423166	0.0441778	0.00184
-0.1532	-0.2212	-0.3876	0.006328563867731438	0.0012217304763960308	-0.0031258846903218446	1.13711452	55.711483	1.013241	0.0997047167406842	0.0474294	0.00248
-0.1368	-0.2796	-0.4191	0.005824163713905078	0.0007958701389094143	-0.0033143802495372316	1.13189614	55.45581436	1.02393012	0.16223780252641815	0.0498312	0.00376
-0.1342	-0.2716	-0.4115	0.006190682856823887	0.0006649704450098395	-0.002960078411382383	1.09477103	53.63691711	0.99005957	0.06078603374866164	0.0493754	0.00313
-0.1448	-0.2896	-0.4376	0.006455972903127025	0.0007923794804054256	-0.003218387140677544	1.13998556	55.85214615	1.00502461	0.08725039054969427	0.0545003	0.00399
-0.1451	-0.2948	-0.4355	0.006839945338565778	0.001001818990644745	-0.003295181627765294	1.0932312	53.56147003	1.00937322	0.04111032163829108	0.0546088	0.00387
-0.1551	-0.2952	-0.4122	0.006771877497737999	0.0008429940287132613	-0.0034051373706409367	1.10669363	54.22104645	0.99365145	0.05054242728174524	0.0541691	0.00462
-0.1518	-0.3019	-0.395	0.00648215284190694	0.0008429940287132613	-0.003312634920285238	1.09033048	53.4193573	0.97496539	0.04631135530933789	0.0531091	0.00417
-0.1486	-0.2893	-0.3777	0.006726498937186146	0.0009512044423369096	-0.0034313173094208515	1.098575	53.82328796	0.98281482	0.05666194490192346	0.0513395	0.00429
-0.1435	-0.2898	-0.375	0.006787585461005948	0.001043706892692609	-0.003611086222376268	1.14911699	56.29952621	1.01371309	0.024967894356545887	0.0512398	0.00439
-0.1433	-0.288	-0.3791	0.006710790973918196	0.0008848819307611251	-0.003626794185644217	1.13908148	55.80784607	1.02125153	0.01866637061435924	0.0519682	0.00457
-0.1394	-0.2941	-0.3895	0.006115633698988131	0.0009529497715889039	-0.0038100537571036214	1.09494674	53.64552307	0.99951662	0.06272423436086245	0.0520832	0.00472
-0.1407	-0.2581	-0.3984	0.007004006288253244	0.000645771823237902	-0.004024729255098924	1.09714758	53.75335312	0.99993054	0.11671130178057083	0.0515794	0.00435
-0.1514	-0.2833	-0.3672	0.007377506748180031	0.0004328416544945937	-0.0038571776469074684	1.09109592	53.45685577	0.99194812	0.10479911184307748	0.0516041	0.00456
-0.1577	-0.2699	-0.3801	0.007955210730590153	0.0003630284844148205	-0.0038903389026953604	1.11914861	54.8312645	1.00345529	0.0666339204138894	0.0529804	0.00434
-0.1453	-0.2478	-0.3088	0.008908160502179057	0.00039793506945470715	-0.0033859387488689996	1.12249982	54.99544907	1.02534342	0.18041282552275753	0.0519292	0.00352
-0.1644	-0.2567	-0.2624	0.008965756367494871	0.0005393067388662478	-0.0031415926535897933	1.1091764	54.3426857	1.00622878	0.09656568150032803	0.052545	0.00379
-0.163	-0.2116	-0.3059	0.009128071987930345	0.0005235987755982988	-0.003235840433197487	1.13194418	55.45816422	1.01102894	0.10361356816555577	0.0518931	0.00351
-0.1636	-0.2108	-0.2951	0.008751080869499567	0.0003787364476827695	-0.003387684078120994	1.1491251	56.29992294	1.00838306	0.04588485456349073	0.0529383	0.00381
-0.1631	-0.2024	-0.3155	0.008473573518432469	0.00038048177693476387	-0.0034644785652087444	1.11984241	54.86525345	0.99590069	0.047102358370342205	0.0525885	0.00401
-0.1616	-0.1944	-0.3267	0.008995426964778775	0.0005393067388662478	-0.0036041049053682902	1.123757	55.05704498	0.99774849	0.0617152374218668	0.0547373	0.00409
-0.1451	-0.2184	-0.3409	0.008531169383748283	0.0006876597252857658	-0.0033824480903650108	1.1366353	55.68800354	1.01248432	0.09641336912266446	0.0534171	0.00379
-0.1461	-0.1358	-0.4005	0.008599237224576062	0.00022165681500327985	-0.0030909781052819575	1.16586912	57.12027359	1.04279682	0.18447703680966593	0.0525987	0.00362
-0.1663	-0.1658	-0.4518	0.00882438469808333	0.00022863813201125715	-0.0033684854563490563	1.14835107	56.26200104	1.01311192	0.1269818070791172	0.0560209	0.00518
-0.1844	-0.1632	-0.4762	0.008442157591896572	0.000322885911618951	-0.0034417892849328176	1.14080119	55.8921051	1.02735293	0.07258893571891069	0.0590784	0.00498
-0.171	-0.2034	-0.4392	0.008588765249064094	0.0007086036763096977	-0.003415609346152903	1.14615345	56.15433121	1.00916761	0.11852526803190916	0.0547459	0.00378
-0.1671	-0.2242	-0.4284	0.008306021910241015	0.0008028514559173916	-0.003495894491744642	1.11098552	54.43132401	0.99452972	0.05836381320112561	0.0547695	0.00401
-0.1611	-0.2203	-0.416	0.008623671834103981	0.0005567600313861911	-0.003485422516232676	1.10552037	54.16356659	0.99069049	0.05101066619530668	0.0525594	0.0037
-0.154	-0.2426	-0.3631	0.008897688526667093	0.0004520402762665313	-0.003565707661824415	1.11726332	54.73889542	1.01180766	0.1052510796637255	0.0516902	0.00327
-0.173	-0.1776	-0.2926	0.008494517469456403	0.0003001966313430247	-0.004078834461910747	1.17542946	57.58867264	1.06239047	0.2079070751110264	0.0526913	0.00448
-0.1812	-0.0539	-0.4078	0.007185520530460655	0.00029321531433504735	-0.004117231705454623	1.2147181	59.51356888	1.14999604	0.31481877497738003	0.0552498	0.00468
-0.1838	-0.0892	-0.4052	0.006393141050055229	0.0004485496177625427	-0.004091051766674708	1.16915441	57.28123093	1.05171024	0.08919468613064184	0.0548646	0.00437
-0.1857	-0.1254	-0.4371	0.007258824359044416	0.00019547687622336493	-0.004377285764001779	1.09062088	53.43358612	1.01981155	0.1402495023927718	0.0578858	0.00523
-0.1916	-0.1263	-0.4798	0.00680852941202988	0.00018500490071139895	-0.0037472219040318253	1.07292128	52.56641388	1.00315674	0.1040415391248228	0.0559751	0.00475
-0.1537	-0.1345	-0.4709	0.00606676447993229	0.00010821041362364843	-0.004598942579005058	1.1033771	54.0585556	1.03210311	0.13851400470792868	0.0560354	0.00513
-0.1581	-0.2071	-0.4869	0.006822492046045835	9.773843811168246e-05	-0.004801400772236401	1.12657785	55.19525146	1.04458316	0.14143288674284268	0.0599708	0.00627
