trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2397	0.4174	-1.7032	-0.025598744139000828	0.015243705686918473	-0.004331907203449926	1.03455317	58.80553436	0.93977749	0.3852577951455597	0.105923	0.00011
-0.2388	0.4002	-1.7619	-0.02438399497961278	0.015563100940033436	-0.0042603487041181585	0.95761651	54.43233871	0.88835039	0.1570851455917389	0.110621	0.0003
-0.2526	0.4098	-1.7583	-0.024080307689765764	0.015545647647513493	-0.004080579791162742	1.05829263	60.15492249	0.93930111	0.052045474766118725	0.113177	0.00033
-0.2248	0.5414	-1.8046	-0.02299645822427729	0.016697564953829753	-0.0033353242005611634	1.02746272	58.40250015	0.96698929	0.3547511181203157	0.12861	0.00065
-0.1308	0.3572	-1.558	-0.023019147504553212	0.016413076285754676	-0.0029513517651224112	1.16911483	66.454216	1.05818394	0.5593575191894876	0.086456	0.0001
-0.1463	0.1732	-1.3749	-0.015889477510156378	0.017807594358098144	-0.0012636183784438947	1.19351995	67.84143829	1.09174462	0.8931960726709409	0.0729436	7e-05
-0.1933	0.0578	-1.1729	-0.01512153263927887	0.017804103699594155	-0.0031956978604016175	1.20920432	68.73296356	1.08774743	0.49957575056696096	0.0596704	2e-05
-0.3009	0.1837	-1.3478	-0.0142820292690696	0.020881119170860156	-0.005464625887994246	1.12356341	63.86500931	1.01737229	0.7176723434533949	0.0810989	0.00028
-0.2985	0.0391	-1.2165	-0.013624040141067736	0.021799162357409176	-0.005511749777798093	1.12549865	63.97500992	1.0147419	0.3594578102177368	0.0837328	0.00037
-0.2659	-0.0429	-1.2162	-0.010447540902438057	0.02057394122250916	-0.0041329396687225725	1.16768038	66.37268066	1.03499087	0.4039265241302608	0.0784995	0.00012
-0.2634	-0.0392	-1.3274	-0.008785987454539455	0.020284216566678094	-0.003270747018237374	1.02244306	58.11717987	0.89998915	0.2580735377107432	0.0847784	0.00026
-0.2836	-0.0352	-1.3679	-0.007452555906015787	0.020219639384354306	-0.0033021629447732717	0.97065562	55.17350388	0.8625331	0.13617123286916763	0.0916451	0.00025
-0.2846	-0.0364	-1.407	-0.005162683927399226	0.020186478128566415	-0.0033440508468211352	0.9611395	54.63259125	0.87246697	0.1595460568226159	0.103258	0.00065
-0.2847	-0.0619	-1.4792	-0.004143411644234539	0.020247564652386217	-0.003035127569218139	0.92831093	52.76656723	0.86385139	0.16726410422937432	0.112877	0.0009
-0.2708	-0.0361	-1.5396	-0.0032567843842214186	0.02049191074766542	-0.0026005405854715507	0.95445865	54.25284195	0.86624963	0.17837801695194563	0.121158	0.00141
-0.2626	0.0804	-1.7439	-0.005632177496185701	0.018884462506578648	-0.0024731315500759648	1.14071906	64.84015656	1.03354797	0.534512519422332	0.134003	0.0022
-0.232	0.1932	-1.8246	-0.0136659280431156	0.01942551457469689	-0.002928662484846485	1.31425512	74.70420837	1.18397196	0.675616677490933	0.127281	0.00137
-0.2588	0.1679	-1.7352	-0.013781119773747226	0.01880243203173491	-0.0034749505407207105	1.23290157	70.07994843	1.10619626	0.20572811647339131	0.11996	0.00118
-0.2529	0.5273	-1.9293	-0.025783749039712228	0.019872318863207436	-0.0024190263432641405	1.53618729	87.31916046	1.40175361	1.2658220147447048	0.162652	0.00421
-0.2893	0.5066	-1.8446	-0.020710076904164716	0.023328070782156207	-0.008066911802717791	1.22067177	69.38478851	1.16876211	0.8506654756974966	0.160318	0.00483
-0.0819	0.1084	-1.4675	-0.012901473830742085	0.024258331273469182	-0.00039968039870670147	1.59940362	90.91246796	1.48563414	1.8030047484373344	0.116079	0.00176
-0.0624	-0.0028	-1.5532	-0.006906267850141561	0.024171064810869468	-0.00024609142453120044	1.27126575	72.26062775	1.19515867	0.5282030708687868	0.119415	0.00144
-0.0662	0.0214	-1.6432	-0.007607890209443282	0.022663100337146372	-0.0010611601852125523	1.0276649	58.41399384	0.98603	0.26923277968530845	0.119885	0.0015
-0.1312	-0.0468	-1.6813	-0.00819955682586936	0.021589722847169857	-0.0025289820861397836	1.0314461	58.62892532	0.96185231	0.3279433003664912	0.116222	0.00118
-0.2164	0.0534	-1.6753	-0.011576768928478387	0.02120400508247911	-0.0033353242005611634	1.07192218	60.92964172	0.99436108	0.4198635990860579	0.111606	0.001
-0.1934	0.0915	-1.6643	-0.020635027746328957	0.01948834642776868	-0.004024729255098924	1.22652745	69.71763611	1.09890548	0.645266126354938	0.0999829	0.0004
-0.2333	0.148	-1.8903	-0.015648622073381156	0.019050268785518108	-0.0035342917352885177	1.17222905	66.63123322	1.07927945	0.6181460417504393	0.126798	0.00108
-0.2132	0.1888	-1.7848	-0.017858208906405982	0.01848827276637593	-0.004441862946325569	1.04061055	59.14984131	1.00321634	0.3503577031602028	0.109419	0.00056
-0.154	0.1264	-1.6564	-0.022085396354736248	0.018102555001685183	-0.0037803831598197174	1.12801373	64.11797333	1.07226154	0.5137192499763432	0.0931728	0.00024
-0.1835	-0.0946	-1.6501	-0.014041173832294382	0.017081537389268504	-0.0022549653935766737	1.18199778	67.18650055	1.09166505	0.7863328950550796	0.0869959	0.00012
-0.1763	0.0353	-1.827	-0.009971066016643606	0.01712866127907235	-0.0018413223608540175	1.03996646	59.11323166	0.97864505	0.5405437369088639	0.114901	0.00066
-0.1389	-0.033	-1.8406	-0.010941469080752452	0.016966345658636875	-0.0012112585008840647	0.95883977	54.50187302	0.8924841	0.20743912722571367	0.112261	0.00053
-0.0825	-0.1112	-1.7748	-0.010266026660230645	0.016311847189139004	-0.000661479786505851	0.97827375	55.60652924	0.90207429	0.29438598021989465	0.10346	0.00036
-0.0882	0.042	-1.8885	-0.014540337998364758	0.015648622073381156	-0.0008936085770210966	1.08930218	61.91754532	1.02302841	0.5310832622203604	0.11405	0.00055
-0.1966	0.7047	-2.4501	-0.0239162467400783	0.01805194045337735	0.0011100294042683937	1.93115997	109.76998901	1.80833818	2.0218432551499608	0.240602	0.01832
-0.2513	0.1971	-2.0029	-0.016713272917097698	0.017462019166203265	-0.00039095375244672985	1.61914206	92.03443146	1.52801086	1.4741939133434905	0.145567	0.00262
-0.2911	-0.0276	-1.8015	-0.01465727505824838	0.016711527587845703	-0.0016022122533307947	1.2427094	70.63744354	1.14069096	0.666787396904547	0.104507	0.00028
-0.2821	-0.0782	-1.8043	-0.011651818086314143	0.01661553447898602	-0.001452113937659282	0.98004615	55.70727539	0.91468832	0.2249774198232716	0.108845	0.00044
-0.2886	-0.0279	-1.893	-0.008321729873508963	0.016776104770169498	-0.0017121679962064373	1.00401795	57.06986618	0.91386812	0.3330356281267907	0.127627	0.00125
-0.2462	-0.1163	-1.9239	-0.00769166601353901	0.016465436163314504	-0.0011135200627723821	1.00554252	57.15652466	0.88878134	0.23866902001295004	0.128852	0.00133
-0.2482	-0.0297	-1.9742	-0.006747442888210078	0.01654048532115026	-0.001281071670963838	1.02750993	58.40518188	0.90945994	0.1982411945678072	0.140733	0.00217
-0.2451	-0.137	-1.8682	-0.007492698478811657	0.015985470619016066	-0.0009459684545809266	1.02096367	58.03308868	0.90428371	0.29816867545593406	0.12318	0.00097
-0.283	-0.0643	-1.8948	-0.005777039824101231	0.01596103600948814	-0.0012304571226560022	0.95214164	54.12113953	0.88119343	0.23842909661567124	0.133948	0.00199
-0.2463	-0.1694	-1.8207	-0.006054547175168328	0.0158824961931484	-0.0007347836150896127	0.96811837	55.02928162	0.89421243	0.25848603374866147	0.123079	0.00117
-0.2591	-0.1018	-1.9011	-0.005094616086571448	0.015496778428457652	-0.0005742133239061344	0.95489407	54.27759171	0.88509983	0.23611095722355527	0.132638	0.00163
-0.2598	-0.1994	-1.8603	-0.004677482395344803	0.015604988842081299	-0.00047822021504644627	1.03147733	58.63069534	0.88646896	0.1701668606854989	0.131909	0.00174
-0.2432	-0.133	-1.8846	-0.0020751964806212577	0.016296139225871052	-0.00028797932657906436	1.03314841	58.72568512	0.92060903	0.281483859349034	0.144704	0.00275
-0.2345	-0.1941	-1.8924	-0.0016423548261266642	0.016144295580947546	0.00020769418098732522	1.01353705	57.61094284	0.8945884	0.13161794034922447	0.14976	0.00285
-0.2451	-0.1421	-1.936	-0.000879645943005142	0.016130332946931593	6.283185307179586e-05	0.99490201	56.55170441	0.88243039	0.15227669225265014	0.156251	0.00395
-0.2207	-0.2361	-1.8729	-0.0010873401239924673	0.016388641676226754	0.0003717551306747922	1.00004554	56.84406662	0.87694444	0.2202463093942741	0.151538	0.00328
-0.1968	-0.1414	-1.9047	-0.0010140362954087054	0.015748105840744833	0.00042760566673861073	0.99739951	56.69366455	0.88026881	0.18888451000647513	0.150988	0.00356
-0.1884	-0.2428	-1.8099	-0.001726130630222392	0.015606734171333294	0.00022689280275926284	0.96919382	55.09041214	0.89696928	0.2573089434102287	0.140512	0.00221
-0.1732	-0.1526	-1.8252	-0.0019442967867216831	0.01603259450881991	1.0471975511965975e-05	0.94811803	53.89243317	0.87564476	0.1637223660616601	0.139386	0.00223
-0.1793	-0.2102	-1.8554	-0.001820378409830086	0.015781267096532728	0.0003054326190990077	0.94725209	53.84321213	0.87071041	0.12741032163829105	0.143193	0.00271
-0.1836	-0.1597	-1.8954	-0.0006021385919380437	0.01577079512102076	8.37758040957278e-05	0.9932707	56.45897675	0.8827999	0.16731843042036457	0.153226	0.00343
-0.1824	-0.2178	-1.9119	3.839724354387525e-05	0.015837117632596546	0.00014311699866353502	0.99322003	56.45609665	0.87668575	0.11410997708127556	0.157484	0.00403
-0.1994	-0.165	-1.9025	-9.599310885968811e-05	0.015732397877476885	-0.0003316125578789226	1.00419092	57.07969666	0.88259275	0.11489198320328392	0.157427	0.00411
-0.2001	-0.2161	-1.9279	-5.235987755982988e-06	0.015358897417550098	0.0003106686068549907	0.98689008	56.0962944	0.87156892	0.13252693728822007	0.158797	0.00427
-0.2101	-0.1874	-1.8952	-5.061454830783555e-05	0.015456635855661784	0.00020943951023931956	0.97919649	55.65897751	0.87440181	0.08361730476396041	0.15703	0.00402
-0.2031	-0.2112	-1.9568	0.00032812189937493397	0.01550899573322161	0.00039793506945470715	0.97465008	55.40055466	0.88590774	0.1233795942228992	0.163552	0.00462
-0.1769	-0.226	-1.9092	0.002464404903815993	0.015962781338740135	0.0008831366015091308	0.99391007	56.49531937	0.93835727	0.24236350710070048	0.172998	0.00597
-0.1814	-0.3618	-1.8798	0.011236429724339494	0.01773254520026239	0.002007128639793479	1.25051832	71.08131409	1.21430304	0.7529890360165052	0.222897	0.01455
-0.164	-0.4773	-1.7709	0.016435765566030602	0.01848303677861995	0.002708750999095199	1.0820539	61.50554276	1.015489	0.5743724889675195	0.247816	0.01926
-0.0975	-0.4875	-1.8115	0.017718582566246435	0.01817585883026895	0.003303908274025266	1.03606713	58.89159012	0.90260028	0.2265576111748452	0.256001	0.02167
-0.091	-0.4964	-1.8501	0.017975145966289602	0.017135642596080327	0.003008947630438224	0.98410702	55.93809891	0.87861255	0.1335870138909416	0.256425	0.02233
-0.1305	-0.4602	-1.9247	0.017434093898171358	0.01703092284096067	0.002858849314766712	0.98382992	55.92234802	0.88640364	0.19009350694547064	0.255622	0.02322
-0.123	-0.4724	-1.936	0.016975072304896848	0.01642354826126664	0.0027244589623631483	0.94730854	53.84642029	0.86473952	0.09103932626860499	0.253526	0.02247
-0.1681	-0.4743	-1.9786	0.018072884404401284	0.01703964948722064	0.0027925268031909274	0.94262421	53.58015442	0.87220576	0.1786990583143107	0.261276	0.02463
-0.18	-0.4754	-1.9708	0.017393951325375488	0.01657713723544214	0.002722713633111154	0.97393179	55.35972595	0.866737	0.0813629250442032	0.256926	0.0238
-0.1901	-0.4664	-2.007	0.016339772457170915	0.016193164800003386	0.002319542575900464	1.0029856	57.01118469	0.90203607	0.14736611804270092	0.253558	0.02305
-0.1769	-0.3558	-1.9126	0.007010987605261222	0.014732324216084135	0.002700024352835228	1.44729292	82.2662735	1.44498069	0.7767053606381854	0.204142	0.01307
-0.1345	-0.3687	-1.6065	-0.004797910113732411	0.014119713648634126	0.0025603980126756814	1.56762445	89.10609436	1.49877407	0.9894567313301597	0.145955	0.00532
-0.1106	-0.1658	-1.4556	-0.018905406457602577	0.012227776739472273	0.0008621926504851988	1.78614068	101.52687836	1.65418331	1.2625819307611252	0.0784289	0.0006
-0.111	-0.1533	-1.4321	-0.016730726209617644	0.011655308744818132	-0.00015184364492350666	1.09277451	62.11491776	1.00673185	0.22445922690238904	0.0617532	3e-05
