trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	-0.0662	-0.0378	-0.00023911010752322313	-0.00023911010752322313	0.002305579941884509	1.07158017	54.53554153	0.96833164	0.12379586531581287	0.0332057	3e-05
0.0459	-0.0855	-0.0311	-3.839724354387525e-05	-0.0004328416544945937	0.0023544491609403502	1.04465497	53.16524506	0.93902335	0.064565681500328	0.0335709	3e-05
0.054	-0.1068	-0.0056	0.00022863813201125715	-0.0007731808586334879	0.0023788837704682713	1.02267909	52.04683304	0.92960407	0.08649045946109737	0.0360161	1e-05
0.0454	-0.0906	-0.0129	0.0004380776422505767	-0.000582939970166106	0.00222529479629277	1.03462255	52.65467072	0.9302869	0.05976346864411015	0.035224	1e-05
0.0427	-0.0892	-0.0342	0.00038571776469074686	-0.0004677482395344803	0.002384119758224254	1.03140628	52.49098587	0.91756517	0.04171882850614696	0.0338824	5e-05
0.0428	-0.0932	-0.0428	0.0007400196028455958	-0.000445058959258554	0.0024207716725161347	0.96920615	49.32545471	0.91300778	0.0333821516361328	0.0346571	3e-05
0.0458	-0.1039	-0.0289	0.000895353906273091	-0.0004939281783143952	0.002450442269800039	0.99510282	50.64340591	0.9168433	0.039293705988362015	0.0352181	2e-05
0.0521	-0.1092	-0.0704	0.0009861110273767962	-0.0005916666164260777	0.0026755897433073067	1.02941501	52.38964462	0.9362545	0.0737821516361328	0.033681	6e-05
0.0504	-0.0863	-0.0754	0.0012531464029319286	-0.000466002910282486	0.002535963403147761	1.00327337	51.05922318	0.92118508	0.0562162710929135	0.0326076	2e-05
0.0468	-0.1032	-0.0826	0.0016545721308906245	-0.0004188790204786391	0.0024242623310201236	1.02615464	52.22371674	0.92668	0.05571253449450901	0.0337409	0.0
0.0235	-0.0738	-0.2003	0.0017505652397503124	-8.203047484373349e-05	0.00204378055408536	1.12580466	57.29516602	1.01793171	0.21106617157146784	0.035494	6e-05
0.0403	-0.079	-0.139	0.0010088003076527223	-0.0003001966313430247	0.0027611108766550296	1.13149333	57.58467865	1.01138076	0.16716307055832755	0.0333425	2e-05
0.0997	-0.0678	-0.1228	0.000582939970166106	-0.0004136430327226561	0.0042324234360862495	1.13872087	57.95250702	1.0129177	0.18733096491487336	0.0389411	7e-05
0.0885	-0.0955	-0.15	0.0016004669240788003	-0.0005497787143782138	0.0038013271108436495	1.11416292	56.70269012	1.00553105	0.1453379480405426	0.0339445	1e-05
0.0686	-0.1263	-0.1202	0.0010210176124166828	-0.0004956735075663896	0.002581341963699613	1.08768773	55.35529709	0.97837689	0.17317698328089887	0.0337732	1e-05
0.0436	0.0369	-0.3709	0.0012252211349000194	0.0005044001538263612	0.003913028182971286	1.31334603	66.83963776	1.19255002	0.5656981701573881	0.0425969	0.00011
0.0512	0.0361	-0.2816	0.00039793506945470715	0.0010803588069844899	0.003921754829231259	1.13189995	57.60537338	1.01533776	0.16829856824317063	0.041643	7e-05
0.0634	-0.0459	-0.1115	-0.0008779006137531476	0.00031415926535897925	0.00376118453804778	1.16597879	59.33973312	1.05705919	0.37443027580084226	0.0387428	5e-05
0.0572	-0.0495	-0.1456	0.00013962634015954637	3.4906585039886588e-06	0.00325329372571743	1.02203321	52.01396179	0.93737259	0.1357043186549017	0.0358242	2e-05
0.0595	-0.0592	-0.1432	0.00032812189937493397	0.00012042771838760874	0.0030281462522101614	1.0212307	51.97312164	0.93490658	0.040929004630313834	0.0361644	9e-05
0.0677	-0.0769	-0.1626	-9.250245035569947e-05	0.0001658062789394613	0.0032637657012293962	1.03212428	52.52752304	0.94260681	0.08038111796508601	0.03541	6e-05
0.0724	-0.094	-0.1382	0.0003473205211468716	-0.00015009831567151235	0.0031415926535897933	1.06613803	54.25857544	0.93703732	0.09009503068765742	0.0346946	3e-05
0.0733	-0.11	-0.1094	0.0003525565089028545	-0.0002024581932313422	0.003186971214141646	1.0532583	53.60308838	0.93116416	0.05084872129338327	0.0344758	6e-05
0.0822	-0.1648	0.0619	0.001192059879112127	-0.0004991641660703782	0.0029862583501622975	1.16180062	59.12709808	1.05417565	0.30184611035138287	0.0443732	0.00013
0.0758	-0.0932	0.0376	0.0016947147036864942	-0.0006283185307179585	0.0029059732045705585	1.06356752	54.12775421	0.98217454	0.1379047167406843	0.0389399	5e-05
0.0425	-0.0265	-0.0274	0.00037350045992678646	-0.00021642082724729686	0.0024923301718479027	1.08634055	55.28673172	1.01095506	0.2723377489976513	0.0331969	2e-05
0.0407	0.0106	-0.1224	0.0005951572749300663	-0.0006475171524898963	0.0021938788697568722	1.10552454	56.26305771	1.01457802	0.1814602221168455	0.0317979	2e-05
0.0432	-0.0945	-0.1694	-0.00014311699866353502	0.0002565634000431664	0.0028763026072866553	1.2234112	62.26261902	1.11679199	0.27083892818282235	0.0374969	0.00034
0.0514	-0.0301	-0.2848	0.0012304571226560022	0.00012042771838760874	0.002197369528260861	1.24899471	63.56463242	1.16259537	0.2974321441000445	0.0415337	0.00021
0.0322	0.0197	-0.2161	0.0022776546738526	-0.00032812189937493397	0.0010716321607245184	1.1075269	56.36495972	1.01346455	0.26877422682477414	0.034604	0.00014
0.0164	0.0405	-0.2748	0.003686135380212024	-0.0002181661564992912	0.001282817000215832	1.16952837	59.52037811	1.04882738	0.181781064436319	0.0318223	3e-05
0.0292	-0.0085	-0.3283	0.0035849062835963527	-0.0001239183768915974	0.0016598081186466073	1.0397464	52.91543579	0.94609527	0.143923399732707	0.034889	6e-05
0.0372	-0.0383	-0.3288	0.003417354675404897	-4.537856055185256e-05	0.0019861846887695473	1.03958297	52.90711594	0.92526696	0.06692339973270703	0.0367483	9e-05
0.0507	-0.0423	-0.3069	0.0033056536032772606	5.235987755982988e-06	0.00243473430653209	1.05510199	53.6969223	0.92358276	0.06994326190990072	0.0372937	2e-05
0.0554	-0.0598	-0.2687	0.0032044245066615894	0.0002129301687433082	0.0030560715202420713	0.9978314	50.78226852	0.92212873	0.10691302456564888	0.0371342	7e-05
0.0569	-0.0668	-0.2452	0.002816961412718848	0.00032463124087094524	0.003235840433197487	1.01407051	51.60871887	0.91483897	0.0659466539512897	0.037156	3e-05
0.0666	-0.0666	-0.2075	0.0026092672317315226	0.0003577924966588376	0.0034766958699727043	1.03051388	52.44556427	0.9378462	0.07168554367752178	0.0362099	3e-05
0.0849	-0.0962	-0.1333	0.0019774580425095754	-0.000450294947014537	0.0034836771869806815	1.09527612	55.74148941	0.97293769	0.19444389749516489	0.0332387	1e-05
0.0965	-0.0311	-0.1894	0.0010053096491487337	-0.0010576695267085637	0.003939208121751202	1.08512032	55.22463226	0.99325268	0.2345526953912694	0.0337808	0.0001
0.1028	-0.0682	-0.178	0.0009040805525330626	0.00031415926535897925	0.004230678106834255	1.10449183	56.21049881	1.0022564	0.14302639368831338	0.0347203	7e-05
0.1024	-0.074	-0.1212	0.0005672320068981572	0.00028099800957108706	0.004038691889114879	1.05233872	53.55629349	0.9644274	0.09109980095710868	0.0329068	5e-05
0.1137	-0.0985	-0.0728	0.00020769418098732522	-0.0006527531402458793	0.0037088246604879502	1.09588134	55.77228928	0.97269863	0.16535781021773632	0.0352827	5e-05
0.0784	-0.0245	-0.1453	-0.0006126105674500097	-0.0005899212871740833	0.0032480577379614467	1.08925116	55.43486023	0.98201045	0.24899517620178171	0.0322739	2e-05
0.0644	-0.0441	-0.1537	-0.0011641346110802177	-0.0003647738136668148	0.0032759830059933565	1.0700109	54.45567322	0.95736042	0.0822298392584693	0.0338991	5e-05
0.0805	-0.053	-0.1188	-0.0006632251157578452	-0.0005637413483941684	0.0039339721339952186	1.11316323	56.65180969	0.99772179	0.12779330790257942	0.0349288	1e-05
0.1087	-0.0352	-0.0972	-0.0015079644737231008	-0.0007278022980816354	0.0048188540647563435	1.1243161	57.21940994	1.00662013	0.16228411192069236	0.0385171	5e-05
0.1086	-0.0454	0.013	-0.0014957471689591403	-0.00021642082724729686	0.004735078260660616	1.12123203	57.06245422	1.01429247	0.15086872898470133	0.043823	6e-05
0.0881	-0.1199	0.1631	-0.00272096830385916	0.001932079481957723	0.002621484536495483	1.21881819	62.02886963	1.10871743	0.5194657584135086	0.061356	0.00112
0.0346	-0.044	0.1482	-0.0010384709049366262	0.001256637061435917	0.0013543754995475996	1.20365798	61.25732803	1.06065826	0.32555244281961115	0.0549223	0.00063
0.006	-0.0118	0.0349	-0.0029408797896104456	0.0006544984694978735	0.0018500490071139892	1.28686655	65.49202728	1.15473621	0.32411104920891265	0.0488536	0.00025
0.0547	-0.0296	-0.15	-0.0005235987755982988	-0.001621410875102732	0.004352851154473858	1.31182778	66.76237488	1.23362396	0.611199625298631	0.0383289	0.0001
0.0552	-0.0597	-0.0579	-0.002054252529597326	-0.0012863076587198209	0.003778637830567723	1.1288631	57.45082092	1.01928015	0.2446985147144036	0.0388422	6e-05
0.0078	-0.0147	-0.1308	-0.0012775810124598492	-0.0005916666164260777	0.003227113786937515	1.14469779	58.25668716	1.03897314	0.26644183015307144	0.0367624	1e-05
-0.0033	0.0013	-0.1595	-0.003626794185644217	-0.0001361356816555577	0.0032794736644973454	1.23417783	62.81056213	1.12312927	0.19865519927573597	0.0425204	9e-05
0.0121	0.0308	-0.0989	-0.006075491126192261	5.4105206811824215e-05	0.00314857397059777	1.15535831	58.79922867	1.06884722	0.24399187614575008	0.0498162	0.00022
-0.0178	0.0211	-0.1838	-0.004213224814314312	-0.0005410520681182421	0.0034836771869806815	1.11662591	56.82803345	1.02053611	0.26412634015954634	0.0437989	0.00016
0.0579	-0.0112	-0.1952	-0.003274237676741362	-0.002542944720155738	0.005864306286700947	1.14239347	58.13941574	1.05311103	0.3854754444665357	0.0422984	7e-05
0.0801	-0.0453	-0.0948	-0.0023422318561763904	-0.0016755160819145565	0.0056985000077614855	1.11634159	56.8135643	0.99759314	0.25496203688728075	0.0395167	8e-05
0.0477	-0.0756	-0.1191	-0.0022985986248765322	-0.0011309733552923255	0.004605923896013036	1.11824143	56.91025162	0.98614723	0.17103760348352692	0.0387583	3e-05
0.063	-0.0651	-0.0489	-0.0026406831582674204	-0.0012060225131280816	0.00477696616270848	1.08979475	55.46252441	0.97953689	0.12540879789610443	0.0403827	0.00011
0.0377	-0.0097	-0.1281	-0.0028309240467348025	-0.000895353906273091	0.004656538444320871	1.10325825	56.14772034	0.98019433	0.1909668606854991	0.0383115	5e-05
0.0018	0.0183	-0.1893	-0.0033196162372932147	-0.0002303834612632515	0.004187044875534397	1.0560106	53.74316406	0.97400266	0.20625781021773623	0.0405589	7e-05
0.0511	0.0283	-0.16	-0.0048904125640881115	-0.0012339477811599909	0.005558873667601939	1.09563184	55.75959015	1.00868485	0.2859094719379589	0.0462353	0.00013
0.0697	-0.0463	-0.0178	-0.005092870757319453	-0.001155407964820246	0.00558330827712986	1.14585745	58.31570435	1.06210627	0.2506716309549504	0.0502047	0.00031
0.0579	-0.1036	0.1035	-0.003837979025135531	-0.001350884841043611	0.004396484385773717	1.10941505	56.46105576	1.03390467	0.3222596249881715	0.0502362	0.0002
0.0321	-0.0127	0.046	-0.0033196162372932147	-0.0011571532940722405	0.003218387140677544	1.07460368	54.68941498	0.98966472	0.26870957899549297	0.0430015	0.00014
0.0363	-0.0514	0.0408	-0.002363175807200322	-0.0012356931104119853	0.0029548424236264	1.08339751	55.13695526	0.98666315	0.11302624817418906	0.0397848	6e-05
0.027	-0.0453	0.0075	-0.002097885760897184	-0.0008220500776893293	0.0028728119487826664	1.03917801	52.88650894	0.95060653	0.08674817769347638	0.0374128	1e-05
0.0159	-0.0695	-0.0208	-0.00182212373908208	-0.0005689773361501514	0.0028658306317746896	1.00555134	51.17515564	0.91959059	0.09039080401811295	0.0371309	0.0
0.0051	-0.0895	-0.0747	-0.0018867009214058703	-0.00011519173063162575	0.00239459173373622	1.01369071	51.5893898	0.93735566	0.13418008429403927	0.0366215	3e-05
0.0285	-0.1116	-0.1156	-0.001759291886010284	0.0002199114857512855	0.003043854215478111	1.03026748	52.43302917	0.94396537	0.1419887366760194	0.0377813	5e-05
0.036	-0.1397	-0.1029	-0.0016650441064025902	0.0003874630939427412	0.0033615041393410786	0.98990393	50.37881851	0.92018261	0.07727246558310583	0.0402726	2e-05
0.0318	-0.1286	-0.1457	-0.0014782938764391971	0.0003717551306747922	0.0032463124087094525	1.04345572	53.10421371	0.94738637	0.07398249619314838	0.0413523	8e-05
0.0593	-0.138	-0.1229	-0.002515019452123829	0.000731292956585624	0.004049163864626845	1.1214323	57.07264328	1.00965557	0.1696557428756428	0.0423435	8e-05
0.0628	-0.1505	-0.0661	-0.0028710666195306722	-0.0001361356816555577	0.0036983526849759846	1.05587101	53.7360611	0.97372999	0.15151434926494423	0.0423386	3e-05
0.0545	-0.1047	-0.0621	-0.0038467056713955023	-0.00048520153205442357	0.0032498030672134413	1.01939845	51.87987137	0.95127058	0.14676272600131193	0.0424638	5e-05
0.0467	-0.122	-0.1045	-0.0031764992386296795	-0.00015184364492350666	0.003242821750205464	1.02368629	52.09809494	0.94746004	0.11802728184523582	0.0396397	3e-05
0.042	-0.1044	-0.1893	-0.0033248522250491977	0.0001605702911834783	0.0038048177693476384	1.0842061	55.1781044	0.97385239	0.15823814708343384	0.0428315	7e-05
0.0495	-0.1708	-0.086	-0.002811725424962865	-8.726646259971648e-05	0.0037472219040318253	1.09019387	55.48284149	0.98800918	0.21812797095926703	0.0418065	2e-05
0.0504	-0.1479	-0.0657	-0.0024225170017681294	-5.061454830783555e-05	0.0034574972482007667	1.03378451	52.61201859	0.93993947	0.07987924966588376	0.0413456	2e-05
0.0568	-0.1298	-0.0725	-0.002466150233067988	-0.0001064650843716541	0.003237585762449481	1.01037073	51.42042923	0.91671042	0.04726976265574815	0.0403867	2e-05
0.0546	-0.1273	-0.088	-0.0021101030656611444	-0.00011519173063162575	0.0031223940318178558	1.01355624	51.58254623	0.91937187	0.044198277214922026	0.0395918	3e-05
0.0829	-0.1356	-0.0981	-0.003040363556974122	0.0003822271061867582	0.003909537524467298	1.09300625	55.62596893	0.98741649	0.15744114103904022	0.04737	0.00016
0.1039	-0.1424	-0.056	-0.0038885935734433662	-0.000158824961931484	0.004857251308300219	1.12452948	57.23027039	1.02902013	0.1867497934210204	0.0491331	8e-05
0.0464	-0.086	-0.1998	-0.0019896753472735357	0.0006073745796940267	0.0036302848441482054	1.21386206	61.77664185	1.08565932	0.45230421159736767	0.0406296	9e-05
0.0602	-0.074	-0.2181	-0.0018151424220741027	0.000640535835481919	0.004386012410261751	1.13763177	57.89707947	1.00135755	0.09227108735504352	0.0397691	6e-05
0.0737	-0.054	-0.1818	-0.002012364627549462	-0.00029496064358704166	0.004941027112395947	1.1036464	56.16747665	0.98962951	0.15418666933392583	0.0399054	5e-05
0.0877	-0.1205	-0.0409	-0.003454006589696778	-0.00048520153205442357	0.004598942579005058	1.20980978	61.57040787	1.09072444	0.32009836920027934	0.0450216	9e-05
0.0792	-0.1099	-0.0232	-0.002509783464367846	-0.0002530727415391778	0.004064871827894794	1.09941304	55.95202637	1.00298221	0.12232113334772209	0.0419221	0.0001
0.1039	-0.0798	0.0312	-0.004319689898685966	-0.0007243116395776468	0.0047577675409365425	1.1350106	57.7636795	1.04123263	0.25790205226991686	0.0498932	0.00017
0.0784	0.0131	-0.1246	-0.004457570909593518	-0.0007731808586334879	0.005433209961458348	1.18546104	60.33123779	1.10177794	0.31730963252426	0.0456116	0.00011
0.0738	-0.0265	-0.1685	-0.0027471482426390747	-0.0008203047484373349	0.005293583621298802	1.0840131	55.16828537	0.99544486	0.18295864484589183	0.0388427	2e-05
0.0705	-0.0768	-0.114	-0.0026162485487395003	-0.00046425758103049166	0.004673991736840814	1.11714149	56.85427475	0.97778598	0.16342693728822028	0.0393239	6e-05
0.0831	-0.1224	0.0647	-0.001574286985298885	-0.0009145525280450286	0.004525638750421296	1.17535818	59.81707382	1.06564345	0.3189304748437335	0.0438106	3e-05
0.0856	-0.0891	0.1341	-0.0015917402778188286	-0.000577703982410123	0.004359832471481835	1.06453001	54.17673874	0.97335444	0.13120540585471552	0.0480545	9e-05
0.0619	-0.0745	0.0655	-0.0008691739674931761	0.00016406094968746698	0.004201007509550351	1.08832872	55.38791656	0.98343312	0.1880578102177363	0.0411621	2e-05
0.0603	-0.0828	0.0015	-0.0015114551322270892	-0.0006230825429619757	0.003918264170727269	1.07227981	54.57114792	0.98785916	0.15950839981032186	0.039873	7e-05
0.062	-0.1043	0.0556	-0.0021223203704251047	-0.0009634217471008699	0.0035377823937925057	1.09911442	55.93682861	0.9956642	0.14388431096358367	0.0450387	0.00011
0.0336	-0.0731	-0.0317	-0.0022113321622768156	-0.0010088003076527223	0.0029688050576423546	1.09133673	55.54100418	1.0041464	0.1820683844276857	0.0405582	0.00015
0.035	-0.1524	0.0237	-0.0026563911215353696	-0.0011519173063162574	0.002722713633111154	1.13924634	57.97924805	1.02111983	0.17781336912266452	0.0437975	5e-05
0.0186	-0.1458	-0.0334	-0.002764601535159018	-0.001329940890019679	0.0028012534494508993	1.08798945	55.37064743	0.96443613	0.09833869068334077	0.0420315	8e-05
0.0199	-0.1126	-0.0302	-0.0033894294073729884	-0.001593485607070823	0.0028221974004748306	1.07951546	54.93938446	0.94300746	0.08316582701445228	0.043197	8e-05
0.0191	-0.1037	-0.012	-0.002408554367752175	-0.0015027284859671175	0.0028221974004748306	1.07026029	54.46836853	0.94789706	0.08148160803622595	0.0392972	5e-05
0.0182	-0.0903	-0.053	-0.0009721483933608416	-0.0013788101090755204	0.0026162485487395003	1.11861539	56.92928314	1.01983015	0.143613660150913	0.0371245	5e-05
0.0277	-0.1348	-0.0395	-0.0006824237375297829	-0.0013683381335635543	0.002726204291615143	1.10150409	56.05844879	1.00971548	0.08800761871093336	0.0357536	2e-05
0.0428	-0.1346	0.0037	0.000577703982410123	-0.0016807520696705393	0.0027401669256310974	1.05657303	53.77178574	0.96506315	0.13782521450314228	0.0371512	3e-05
0.0539	-0.1228	0.0191	0.0009564404300928925	-0.001658062789394613	0.0027872908154349444	1.01198697	51.50268555	0.92518539	0.060727480888127135	0.0376507	3e-05
0.0833	-0.1531	0.0246	0.0015865042900628454	-0.0019093902016817967	0.0020001473227855013	1.06571877	54.23723602	0.99779175	0.14862673824532896	0.0409363	8e-05
0.1241	-0.0181	-0.1739	0.0017959438003021652	-0.0030647981665020423	0.0008918632477691023	1.28384531	65.33827209	1.17168705	0.49795657750379824	0.0353986	5e-05
0.0368	-0.017	0.0726	0.0010733774899765126	-0.0016179202165987434	0.0019111355309337906	1.32143462	67.25128937	1.20769091	0.494335827169682	0.0401182	3e-05
0.0274	-0.0229	-0.0106	0.001864011641129944	-0.0014643312424232424	0.0021223203704251047	1.07584739	54.75270844	0.98621123	0.15627039824101227	0.0331759	0.0
0.0317	-0.0561	-0.1127	-6.981317007977319e-05	-0.001912880860185785	0.0026005405854715507	1.13611388	57.81982803	1.05939219	0.2826297322009353	0.0329933	6e-05
0.0226	0.0471	-0.2946	-0.003077015471266003	-0.0026110125609835172	0.0025237460983838006	1.30278814	66.30232239	1.21581986	0.4833064244535856	0.0420004	6e-05
-0.0332	-0.0097	-0.2817	-0.002305579941884509	-0.0030543261909900766	0.0010611601852125523	1.1231178	57.15842438	1.02274931	0.259366753627965	0.0422313	8e-05
-0.0087	0.0597	-0.3135	0.0016859880574265225	-0.0031415926535897933	0.0008621926504851988	1.17447579	59.77216721	1.08683966	0.339590099831905	0.039641	6e-05
0.0344	0.0728	-0.2044	0.0015585790220309364	-0.0045308747381772796	0.0010192722831646884	1.12879276	57.44723892	1.03740785	0.2489885376331281	0.0352768	7e-05
0.0084	0.1061	-0.33	0.00042236967898262774	-0.0048467793327882525	0.0002478367537831948	1.12464154	57.23596954	1.04650735	0.2960774733520388	0.0400745	0.00016
-0.0412	0.1363	-0.392	0.0013892820845874865	-0.004834562028024293	-0.0004974188368183839	1.10374224	56.17235184	1.00241735	0.22801926504851988	0.0431024	0.00013
-0.0243	0.1069	-0.4793	0.002494075501099897	-0.0037681658550557575	0.001780235837034216	1.20654333	61.40416718	1.09680459	0.3560422131666773	0.046907	0.00011
-0.0425	0.0592	-0.3081	0.002453932928304027	-0.0030944687637859463	0.0031852258848896514	1.22451997	62.31904602	1.12293985	0.34304148559605585	0.0346344	8e-05
-0.0701	0.0679	-0.283	0.0020769418098732523	-0.0026354471705114374	0.002874557278034661	1.1155839	56.77500534	1.01373758	0.11873406592801372	0.033653	5e-05
-0.0246	0.0785	-0.2644	0.0025237460983838006	-0.0029513517651224112	0.0033946653951289706	1.1731925	59.70685577	1.04402535	0.13884085001079152	0.0357543	9e-05
-0.0264	0.0504	-0.1595	0.004201007509550351	-0.003497639820996636	0.001837831702350029	1.16540301	59.31043243	1.06801852	0.3238191579909859	0.0359887	0.0001
0.0131	0.0662	-0.0555	0.003242821750205464	-0.004968952380427856	0.0018448130193580064	1.18764067	60.44216156	1.06858512	0.2811239817892042	0.0426106	0.00026
-0.02	0.1404	-0.0363	0.003153809958353753	-0.004937536453891958	0.001574286985298885	1.25920379	64.084198	1.10064232	0.14604768762233653	0.0409622	7e-05
-0.0399	0.138	-0.2623	0.005595525581893821	-0.0044593162388455124	0.0025918139392115793	1.21723998	61.94854736	1.119523	0.4451731396249604	0.0383542	6e-05
-0.0481	0.1043	-0.3729	0.003975860036043083	-0.004380776422505768	0.0030281462522101614	1.13954568	57.99448013	1.04551071	0.2592268837594533	0.0390179	8e-05
0.0038	0.0722	-0.1796	0.0018291050560900572	-0.0025865779514555962	0.004511676116405342	1.25010026	63.6208992	1.13129144	0.5485241657599188	0.0355567	5e-05
0.0567	0.1142	-0.2585	0.0032306044454415038	-0.005153957281139256	0.004276056667386107	1.26743186	64.50294495	1.14826145	0.384024908402717	0.0408581	0.00023
0.0354	0.2192	-0.1644	-0.004534365396681268	-0.004075343803406759	0.003307398932529255	1.41948891	72.24153137	1.33519461	0.7110120527356061	0.052099	0.0008
0.0566	0.5372	-0.2698	-0.010449286231690051	-0.004457570909593518	0.0008464846872172499	1.41603255	72.06562805	1.43546909	0.8825031093253772	0.0985341	0.01903
0.0283	0.4083	-0.1973	-0.008203047484373348	-0.0034068826998929313	0.0018675022996339327	1.34345627	68.37203217	1.28252325	0.4455972284716986	0.0847958	0.01083
-0.0318	0.3851	-0.0151	-0.0010140362954087054	-0.0036215581978882336	0.0009093165402890458	1.4837296	75.51091003	1.49679845	0.6835936223152416	0.0539837	0.00054
-0.0595	0.4576	-0.1048	0.00046949356878647465	-0.0038432150128915135	-0.00018675022996339323	1.13474584	57.75020599	1.05011339	0.32996267247254496	0.0537654	0.00095
-0.0481	0.5954	-0.1708	-0.002816961412718848	-0.0037472219040318253	-0.0018413223608540175	1.24081004	63.14809036	1.18949833	0.46705101106278174	0.0760052	0.00606
-0.0687	0.5822	-0.1257	-0.0033772121026090277	-0.003307398932529255	-0.0027349309378751144	1.13917208	57.97546768	1.07390982	0.17358411192069234	0.0742629	0.00657
-0.1351	0.4915	-0.0294	-0.0020350539078253884	-0.004434881629317591	-0.0019111355309337906	1.22647774	62.41868591	1.17143538	0.418071814925665	0.0688749	0.00288
-0.1201	0.4969	0.13	-0.0010175269539126942	-0.0052778756580308525	-0.001504473815219112	1.19222593	60.67552185	1.11576774	0.29315913491703177	0.0773091	0.00514
-0.1346	0.4514	0.0607	0.0011466813185602744	-0.005105088062083414	-0.002050761871093337	1.16555738	59.3182869	1.05658033	0.2734641962147316	0.06741	0.00312
-0.2142	0.4613	-0.09	0.0032829643230013338	-0.005312782243070739	-0.0036634460999360975	1.18565297	60.34100723	1.06644385	0.4380330707135572	0.0647904	0.00225
-0.1844	0.4224	-0.063	0.001452113937659282	-0.004743804906920588	-0.004602433237509047	1.35540676	68.98022461	1.23548674	0.2626407429532576	0.0832224	0.01158
-0.1781	0.4777	-0.1927	0.0004520402762665313	-0.0036302848441482054	-0.005471607205002223	1.6725862	85.12232208	1.55322537	0.3404383845829156	0.0822517	0.01004
-0.1375	0.3827	-0.3112	0.0034697145529647274	-0.0037943457938356727	-0.004469788214357478	1.36264384	69.34853363	1.27148437	0.4632777108515205	0.0681978	0.00253
-0.0331	0.5208	-0.1776	0.0024836035255879313	-0.0055204764240580646	-0.0017418385934903407	1.29420292	65.86539459	1.21407368	0.6481095639233162	0.0653377	0.00275
-0.0809	0.5343	-0.4754	0.0022706733568446224	-0.007010987605261222	-0.0018448130193580064	1.34974062	68.69185638	1.2781254	0.44942078879070657	0.0791712	0.0066
0.0036	0.5167	-0.5189	-0.00023387411976724014	-0.005782275811857213	0.0009459684545809266	1.28903913	65.6026001	1.21660749	0.47180203719774017	0.0761134	0.00466
0.0025	0.4529	-0.2154	-0.0024207716725161347	-0.005757841202329294	0.0014014993893514465	1.3059907	66.46530914	1.21024035	0.5017431548523668	0.058781	0.0014
-0.0469	0.3594	-0.0226	-0.0001239183768915974	-0.006164502918043972	-0.0011449359893082802	1.29146969	65.72629547	1.22523825	0.598197519499947	0.0637385	0.00225
-0.0723	0.4331	0.1129	0.003602359576116296	-0.006709045644666203	-0.0014311699866353504	1.23697293	62.95281219	1.19112571	0.4624527338478597	0.0760146	0.00729
-0.0739	0.4526	0.048	0.0038222710618675813	-0.006934193118173471	-0.00017802358370342162	1.0549674	53.69007111	0.96186131	0.17091026810952414	0.0699285	0.00586
-0.0794	0.423	0.0002	0.0044156830075456534	-0.007337364175384161	-3.839724354387525e-05	1.03740001	52.79602051	0.94062969	0.13971046715241547	0.0659196	0.00376
-0.0751	0.3417	0.0299	0.0064332836228510985	-0.007880161572754398	-0.0003630284844148205	1.08149362	55.04005814	0.98300399	0.25955146267733137	0.0707366	0.00559
-0.06	0.3904	-0.1851	0.0077614791836187825	-0.007754497866610805	-0.0011711159280881952	1.17418873	59.75755692	1.08430448	0.3918973355292326	0.068585	0.00294
-0.057	0.4669	-0.1738	0.004396484385773717	-0.0059358647860327145	-0.0003525565089028545	1.17602384	59.85095215	1.10544363	0.3909093648804248	0.0640358	0.00246
0.0272	0.6613	-0.0984	0.001541125729510993	-0.004309217923174	0.001335176877775662	1.26576161	64.41794586	1.21987973	0.6624869452899979	0.0752963	0.00974
-0.0082	0.5834	-0.0685	0.003565707661824415	-0.0054663712172462395	0.0008028514559173916	1.18410766	60.26235962	1.12600587	0.32890303241219654	0.0719038	0.00684
-0.0178	0.5962	-0.1357	0.004187044875534397	-0.005262167694762903	0.0008255407361933179	1.10269487	56.11904526	1.0533902	0.1320115008234621	0.0726425	0.00699
-0.0741	0.6032	-0.043	0.003558726344816438	-0.005003858965467743	-0.0002600540585471551	1.17983282	60.04480362	1.05414143	0.2546111027376796	0.072939	0.0049
-0.1405	0.6119	-0.1495	0.004417428336797647	-0.004366813788489812	-0.0013404128655316449	1.17191374	59.64178085	1.04811492	0.31040529879718154	0.0720752	0.00434
-0.2267	0.4414	-0.0107	0.0039514254265151615	-0.005412266010434416	-0.0033283428835531865	1.26912689	64.58921051	1.17343453	0.5704692575124315	0.0734148	0.00402
-0.2084	0.4395	-0.0887	0.004310963252425994	-0.005024802916491674	-0.002778564169174973	1.27120078	64.69475555	1.15324992	0.16303898171158943	0.0729676	0.00427
-0.1946	0.3536	-0.0514	0.008326965861264947	-0.005649630788705644	-0.0022985986248765322	1.27460504	64.86801147	1.18864137	0.39303980126756816	0.0726647	0.00356
-0.1657	0.3051	-0.1878	0.007304202919596269	-0.00486597795456019	-0.001973967384005587	1.17583048	59.84111404	1.09972843	0.3203523508342539	0.0550781	0.00033
-0.1359	0.1916	-0.2652	0.00803025988842591	-0.0038187804033635933	-0.0015306537539990272	1.08868098	55.40584183	1.00269049	0.3315284075016399	0.0508534	0.00011
