trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2372	-0.2392	0.0897	0.007070328799829028	0.004307472593922005	-0.0010978120995044332	1.26817036	67.39472961	1.0223706	0.2603244718603441	0.0316618	5e-05
0.247	-0.1856	0.1566	0.004956735075663896	0.003602359576116296	0.00019198621771937622	1.25735855	66.82015991	1.02037275	0.33572525295973255	0.0310467	5e-05
0.2637	-0.1474	0.0954	0.005152211951887261	0.0035517450278084606	-1.0471975511965975e-05	1.16363716	61.83949661	0.98139741	0.1385274808881271	0.0297369	5e-05
0.2828	-0.1065	0.1275	0.0052447144022429604	0.00376118453804778	-0.0003525565089028545	1.15627635	61.44831467	0.98765919	0.12430132469929536	0.0312556	7e-05
0.2957	-0.1396	0.0859	0.00446629755585349	0.003134611336581816	-3.141592653589793e-05	1.19715023	63.62049103	1.00365785	0.1739065315111195	0.0320947	8e-05
0.2635	-0.2003	0.0606	0.006133086991508073	0.002410299697004169	-0.00039095375244672985	1.19363236	63.43353653	1.01914114	0.2557319450571531	0.0323552	0.0001
0.2423	-0.3051	0.1487	0.007562511648891429	0.0031119220563058892	-0.0009581857593448868	1.29561257	68.85310364	1.06182608	0.3490139511791617	0.0366356	0.00014
0.2143	-0.3491	0.132	0.010266026660230645	0.003598868917612307	-0.0022951079663725434	1.24266899	66.039505	1.00242733	0.3150692039836645	0.0389888	8e-05
0.2269	-0.2622	0.0412	0.00817163155783745	0.003447025272688801	-0.0026110125609835172	1.16420078	61.86944962	1.00126618	0.3184071670963838	0.030919	5e-05
0.2304	-0.214	0.0101	0.00933227551041368	0.0031433379828417875	-0.00199142067652553	1.15178061	61.20940018	0.99617758	0.18699615634406147	0.0337386	7e-05
0.2176	-0.1867	0.122	0.006536258048718765	0.0026773350725593018	-0.002659881780039358	1.19459867	63.4848938	1.05135779	0.3485240737745614	0.0314612	0.00011
0.2303	-0.1791	0.0853	0.006277949319423604	0.003068288825006031	-0.003145083312093782	1.16626394	61.97909164	0.96351577	0.11372320068981574	0.0302885	7e-05
0.2425	-0.1717	0.1032	0.004687954370856769	0.002909463863074547	-0.0030717794835100195	1.16486418	61.90470123	0.98849128	0.12860618695410408	0.0325496	0.00014
0.236	-0.129	0.0975	0.0029792770331543207	0.002228785454796759	-0.0034662238944607386	1.1654762	61.93722916	1.00697189	0.19409000784654773	0.034553	7e-05
0.1988	-0.1727	0.1237	0.0010367255756846318	0.0021135937241651332	-0.003892084231947355	1.19510615	63.51185989	1.03625253	0.2312801762793965	0.0404119	0.00028
0.2373	-0.2492	0.0926	0.002281145332356589	0.0025883232807075904	-0.0028902652413026098	1.25226343	66.54938507	1.04160502	0.282148415192958	0.0353486	0.00011
0.2553	-0.1876	0.0655	0.0025464353786597265	0.0030962140930379405	-0.003008947630438224	1.1065712	58.80682373	1.00161383	0.1512931623884551	0.0342119	0.00017
0.2639	-0.1845	0.0793	0.0026406831582674204	0.002811725424962865	-0.0026057765732275338	1.19966304	63.75403214	1.00019063	0.06459537524467296	0.0332395	0.00011
0.2542	-0.1805	0.0685	0.0005078908123303499	0.0027157323161031764	-0.0026022859147235454	1.13664889	60.40525055	1.01848592	0.1361138056650374	0.0407674	0.00016
0.2547	-0.1684	0.0465	0.000148352986419518	0.002049016541841343	-0.0028780479365386495	1.12890983	59.99396896	0.99723638	0.09970078109938849	0.0436197	0.00036
0.2197	-0.1746	0.091	0.00033335788713091696	0.0015690509975429022	-0.0033405601883171464	1.11966109	59.50246048	1.01089021	0.1420741348394168	0.0430474	0.00027
0.2518	-0.0229	0.1033	-0.0032759830059933565	0.0022898719786165604	-0.0010245082709206715	1.20190632	63.87324142	1.14327073	0.5284106895797204	0.0592917	0.00215
0.2129	-0.14	0.1896	-0.001839577031602023	0.0021258110289290935	-0.003525565089028546	1.2563107	66.76447296	1.12829253	0.44737618710933374	0.0507345	0.00115
0.2013	-0.0701	0.0994	-0.00022863813201125715	0.0025289820861397836	-0.002535963403147761	1.16475272	61.89877701	1.04798527	0.32188558213411206	0.0434535	0.00026
0.2256	-0.0964	0.1607	0.00028797932657906436	0.00322885911618951	-0.0026110125609835172	1.20208764	63.88287735	0.99766081	0.17647718232379023	0.0391604	0.00016
0.2136	-0.1526	0.2092	0.001980948701013564	0.003082251459021986	-0.0029827676916583086	1.10855472	58.91223526	1.00901002	0.22726660811384072	0.0382637	0.00015
0.2184	-0.0434	0.1529	0.0010925761117484504	0.0038152897448596045	-0.002438224965036078	1.16318107	61.81525421	1.00973504	0.27859768008624813	0.0370709	7e-05
0.2093	-0.0268	0.1784	0.0005253441048502931	0.00436157780073383	-0.002637192499763432	1.19769692	63.64954376	0.98718191	0.11682437987498684	0.0395146	0.00018
0.2449	-0.126	0.2151	0.0025115287936198403	0.004447098934081553	-0.002501056818107874	1.13583028	60.36174393	1.03291963	0.2818920751886414	0.03616	0.0001
0.268	-0.2134	0.1585	0.005328490206338688	0.005527457741066041	-0.002806489437206882	1.2374723	65.76333618	1.02988162	0.3772376419401173	0.0321335	6e-05
0.2665	-0.0978	0.1038	0.007201228493728604	0.005984734005088556	-0.0030508355324860886	1.20410693	63.99019241	0.98252261	0.30051803233458185	0.0285403	3e-05
0.2551	-0.2401	0.2015	0.008936085770210968	0.0060685098091842835	-0.0038781215979314006	1.23131728	65.43624115	1.02095935	0.38369595730117034	0.0392415	0.00014
0.2578	-0.2061	0.2069	0.009576621605692885	0.005797983775125162	-0.004176572900022431	1.14643896	60.92552948	0.92294326	0.10257565858160345	0.0388601	9e-05
0.2578	-0.2449	0.2017	0.009974556675147593	0.005806710421385134	-0.004206243497306334	1.06066966	56.36746597	0.92229104	0.0658166156499292	0.0402234	0.00019
0.2656	-0.1709	0.2369	0.008902924514423075	0.006290166624187564	-0.0032899456400093115	1.12696862	59.89080811	0.9930659	0.2405693110411986	0.0405772	0.00041
0.2122	-0.2217	0.3537	0.006496115475922893	0.0059690260418206065	-0.0037315139407638766	1.21719325	64.68563843	1.05507205	0.3794758960810853	0.0460736	0.00033
0.169	-0.2844	0.3588	0.008660323748395862	0.004914847173616032	-0.004766494187196514	1.19284952	63.39193344	0.97452105	0.323668369355509	0.0504733	0.00055
0.1517	-0.3211	0.1852	0.01082802267937282	0.0037751471720637348	-0.005152211951887261	1.23625386	65.69858551	1.07394211	0.41225583486100015	0.0485837	0.00097
0.1733	-0.2303	0.0228	0.009943140748611695	0.0031747539093776853	-0.006339035843243405	1.28114009	68.08398438	1.10673227	0.4084049542401658	0.0478383	0.00074
0.1905	-0.1747	0.0906	0.0076113808679472705	0.002597049926967562	-0.005234242426730994	1.21791661	64.72408295	1.02242745	0.34131286397934796	0.0407932	0.00037
0.1779	-0.1925	0.0737	0.005729915934297383	0.0030752701420140084	-0.003916518841475275	1.18563032	63.00828552	0.96487648	0.23117043669760273	0.0399274	0.00071
0.1668	-0.2033	0.0337	0.005311036913818745	0.0029914943379182805	-0.003703588672731967	1.12920022	60.00940323	0.93056006	0.09767924966588366	0.0377598	0.00053
0.1512	-0.2154	-0.0433	0.006550220682734718	0.0026720990848033187	-0.003415609346152903	0.95228225	50.6074028	0.91629923	0.1970279174305	0.0370132	0.00034
0.1501	-0.2083	-0.0931	0.007710864635310948	0.002478367537831948	-0.003316125578789226	0.96353626	51.20547867	0.9120843	0.13069296334556385	0.0374402	0.0002
0.173	-0.1927	-0.1209	0.008663814406899851	0.0028815385950426383	-0.0031503192998497648	0.99635911	52.94979095	0.91704202	0.14239635538695267	0.0365849	0.00015
0.1768	-0.2424	-0.1855	0.009475392509077215	0.003303908274025266	-0.002892010570554604	1.03837872	55.1828537	0.9308137	0.19271282552275765	0.0401156	0.00029
0.1801	-0.2097	-0.224	0.009583602922700864	0.003303908274025266	-0.002834414705238791	1.07941234	57.36351395	0.93853508	0.08279031394697309	0.0448717	0.0007
0.1878	-0.2369	-0.1958	0.008892452538911109	0.0034051373706409367	-0.0024452062820440558	1.07297957	57.02165604	0.94212503	0.122179395180008	0.0468426	0.00104
0.1927	-0.2408	-0.1868	0.008504989444968369	0.003605850234620285	-0.002453932928304027	1.1074518	58.85362244	0.93095269	0.04764513020910299	0.0495134	0.00153
0.1997	-0.2341	-0.1883	0.008703956979695721	0.003755948550291797	-0.0025516713664157096	1.00400722	53.35623932	0.90256137	0.03754021442552731	0.0534359	0.00314
0.1936	-0.2258	-0.1839	0.008613199858592015	0.003635520831904189	-0.0025202554398798117	0.99156052	52.69477844	0.90212974	0.030930038301360565	0.0539048	0.00441
0.1922	-0.2275	-0.1675	0.008899433855919086	0.0038065630985996326	-0.0024015730507441976	1.00995064	53.67209244	0.8984636	0.04829793265790639	0.0516079	0.00399
0.1912	-0.2248	-0.1662	0.008810422064067375	0.003855432317655474	-0.0022060961745208325	1.01479888	53.92974091	0.89156912	0.02166789435654591	0.0499476	0.0028
0.1986	-0.2241	-0.1614	0.008780751466783471	0.0038362336958835358	-0.002022836603061428	0.94826669	50.39400101	0.88892258	0.024506439525762317	0.048565	0.00218
0.1972	-0.2141	-0.1444	0.00870744763819971	0.003576179637336381	-0.0017749998492782332	0.9847883	52.33488083	0.89765175	0.05745973204570552	0.046409	0.00153
0.2031	-0.209	-0.1592	0.008635889138867942	0.0035395277230445004	-0.0016109388995907662	0.99575967	52.91793442	0.89739767	0.03941356816555582	0.0444331	0.00095
0.2037	-0.2123	-0.1647	0.008491026810952413	0.003691371367968007	-0.001499237827463129	1.04726362	55.65502167	0.90066941	0.029820352248333615	0.0430844	0.00063
0.2058	-0.2201	-0.1705	0.008464846872172499	0.0036634460999360975	-0.0014922565104551516	0.98121405	52.14493179	0.89386468	0.01875432619099008	0.0419856	0.00039
0.2076	-0.2324	-0.1267	0.00793775743807021	0.003497639820996636	-0.0014782938764391971	1.00840533	53.58996964	0.90152308	0.09324291735288524	0.0392482	0.00029
0.1914	-0.2885	-0.1035	0.007621852843459237	0.0037978364523396607	-0.0014940018397071458	1.04547918	55.56019211	0.92528439	0.12709045946109737	0.0378297	0.00026
0.1739	-0.2218	-0.1256	0.007400196028455957	0.003965388060531117	-0.0018448130193580064	1.09856749	58.38148117	0.92986653	0.1433009801422798	0.0359924	0.00011
0.1718	-0.1677	-0.1491	0.007757988525114794	0.004131194339470578	-0.0015446163880149814	1.01121235	53.73913956	0.91016294	0.12088977034706617	0.0356423	8e-05
0.1892	-0.1801	-0.1806	0.008136724972797564	0.0041381756564785556	-0.0013107422682477415	0.9766506	51.90241623	0.89652211	0.09227959422289943	0.0376859	7e-05
0.1894	-0.2463	-0.1146	0.007358308126408092	0.003946189438759179	-0.001181587903600161	1.01451612	53.914711	0.92527698	0.18737787143782147	0.0362412	0.00012
0.1775	-0.2152	-0.1587	0.007618362184955248	0.004211479485062317	-0.001424188669627373	1.04775774	55.68128204	0.91648117	0.12549724354387531	0.0370551	0.00014
0.1763	-0.1929	-0.1788	0.0077492618788548235	0.004349360495969869	-0.0013020156219877698	1.00311482	53.30881119	0.90432225	0.0631476876223365	0.0375412	0.00015
0.1783	-0.2534	-0.1007	0.00724835238353245	0.004241150082346221	-0.0010786134777324957	1.02729082	54.59360123	0.92597948	0.1822261026600648	0.0357903	0.00017
0.1797	-0.2164	-0.1234	0.007215191127744558	0.004358087142229841	-0.0010524335389525807	1.07426608	57.09002304	0.91478696	0.06991391272257136	0.0355098	0.00019
0.1779	-0.2051	-0.1452	0.007038912873293131	0.004480260189869444	-0.0012077678423800758	1.02969134	54.72117233	0.9103059	0.057589280275926254	0.0358227	0.00016
0.1897	-0.2681	-0.0839	0.006277949319423604	0.003834488366631542	-0.001553343034274953	1.10540986	58.74510574	0.93548049	0.22371552845011533	0.035501	0.00011
0.1647	-0.2091	-0.0654	0.005241223743738971	0.0034627332359567498	-0.0016406094968746698	1.04726195	55.65493393	0.92848788	0.17728735844795707	0.032083	2e-05
