trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6861	-0.9203	-0.2161	0.05067214417315137	0.0022043508452688383	-0.024945990998754955	1.16643345	66.16804504	1.04189283	0.3359606435870417	0.0853106	0.00026
-0.6406	-1.1658	-0.2248	0.05028293574995663	0.0016458454846306526	-0.02406459972649782	1.15992856	65.79904175	1.03027639	0.39115525280450314	0.0848438	0.00014
-0.6372	-0.9971	-0.2994	0.05106658858410208	0.0014922565104551516	-0.02452536664902432	1.13442791	64.3524704	0.99952942	0.31660043654237247	0.0877022	0.00021
-0.6873	-0.9276	-0.263	0.049247955503523996	0.0026057765732275338	-0.024265312590477164	1.17837918	66.84568787	1.00675978	0.3156103600948812	0.082909	0.00017
-0.6177	-1.0324	-0.1379	0.05083096913508285	0.0011693705988362008	-0.02233497843777144	1.23402202	70.0021286	1.09055298	0.5469876879327956	0.084327	0.00025
-0.6319	-1.1147	-0.1176	0.050696578782679295	0.0026005405854715507	-0.023020892833805207	1.17047918	66.39754486	1.0034978	0.22937373675363368	0.0850804	0.00031
-0.6994	-1.102	-0.1987	0.05203175566045495	0.0016807520696705393	-0.024153611518349525	1.07154071	60.78507996	0.9754348	0.33068420390604897	0.0944516	0.00038
-0.7013	-0.9706	-0.2465	0.05121843222902559	0.001574286985298885	-0.024415410906148675	1.14814126	65.13038635	0.96771474	0.24017939518000808	0.091203	0.00031
-0.6923	-1.0489	-0.3071	0.05100550206028228	0.0016388641676226754	-0.024553291917056227	1.25825953	71.37704468	0.97177432	0.1686694180987326	0.0916855	0.00029
-0.6672	-0.9514	-0.3107	0.04998448444786561	0.0014870205226991688	-0.024476497429968477	1.20895767	68.58030701	0.97919988	0.1886827872213964	0.0827239	0.00018
-0.6949	-0.9176	-0.2677	0.04935791124639964	0.001322959573011702	-0.02527585822738188	1.14080083	64.71398926	0.96161531	0.18399974742834177	0.0829559	0.00018
-0.6729	-0.9298	-0.2448	0.04823740986661927	0.0017924531417981763	-0.023851669557754508	1.14691222	65.06066895	0.96060336	0.20780918090971065	0.0743306	9e-05
-0.6592	-1.0303	-0.1825	0.04915545305316829	0.0019582594207376374	-0.023500858378103645	1.09755921	62.26102829	0.96539545	0.24823303225696725	0.0810616	0.00013
-0.7329	-1.2503	-0.2094	0.051113712473905934	0.0014957471689591403	-0.023671900644799092	1.23967326	70.32270813	1.03711044	0.4501906969605793	0.099024	0.0005
-0.7235	-1.0323	-0.2591	0.05074719333098712	0.0010035643198967395	-0.024089034336025737	1.17180383	66.47268677	0.98447703	0.3408917841603928	0.0890906	0.00024
-0.707	-0.9464	-0.304	0.0488762003728492	0.000879645943005142	-0.024359560370084857	1.24825025	70.80924988	1.01426911	0.26057186845443214	0.082634	0.00015
-0.7171	-1.1163	-0.2231	0.048863983068085245	0.0009197885158010115	-0.02391799206933029	1.24905801	70.85507202	1.04347373	0.2855964089157194	0.0843487	0.00012
-0.7537	-1.2284	-0.2463	0.050588368369055635	0.0010297442586766543	-0.023926718715590264	1.21559751	68.95696259	0.98493194	0.26405338450530014	0.0972553	0.00029
-0.7309	-1.0548	-0.3144	0.05088681967114667	0.0004468042885105483	-0.02369458992507502	1.1800586	66.94095612	0.96755239	0.32017600313861955	0.0878534	0.00011
-0.7626	-1.109	-0.2803	0.051104985827645964	0.0005253441048502931	-0.02409776098228571	1.10884607	62.90129852	0.92825738	0.1549938515024864	0.0951295	0.00029
-0.7929	-1.2156	-0.2825	0.051324897313397254	0.0006824237375297829	-0.024457298808196536	1.14739335	65.08795929	0.93143414	0.1759264472170804	0.101719	0.0006
-0.7978	-1.0887	-0.3405	0.04907865856608054	0.0005201081170943102	-0.025047220095370623	1.23735225	70.19104004	1.02607102	0.3397237827463136	0.0968004	0.00067
-0.8023	-1.1348	-0.2924	0.04907167724907256	0.000661479786505851	-0.024457298808196536	1.18589175	67.27185059	1.00042623	0.1356137136796804	0.0933347	0.00032
-0.8005	-1.1833	-0.3348	0.0501084028247572	0.0006300638599699529	-0.024326399114296966	1.1668278	66.19041443	0.94003306	0.15265205980600546	0.0982248	0.00046
-0.7603	-1.1322	-0.3364	0.050321332993500514	0.0013980087308474581	-0.02403492912921391	1.21766996	69.07453156	0.94500496	0.15651725123519356	0.0923503	0.00042
-0.7551	-1.2061	-0.3256	0.051474995629068765	0.0008185594191853405	-0.024254840614965193	1.17204559	66.48640442	0.95883924	0.18755117164908236	0.101028	0.0005
-0.7801	-1.1633	-0.231	0.04846430266937854	0.000317649923862968	-0.024364796357840838	1.26225352	71.60361481	1.0414798	0.34347790989441207	0.0929525	0.00057
-0.7685	-1.0793	-0.25	0.04701218873171926	-0.001462585913171248	-0.024553291917056227	1.22562504	69.52579498	1.09029356	0.28564226669544446	0.0863669	0.0002
-0.7443	-1.1377	-0.1902	0.04854807847347427	-0.0018291050560900572	-0.02373473249787089	1.15301037	65.40659332	0.98837401	0.278448415192958	0.0857009	0.00021
-0.7218	-1.0969	-0.2142	0.048422414767330675	-0.0013910274138394805	-0.02353751029239553	1.16485226	66.07834625	0.96340915	0.12534817769347636	0.0834059	0.00012
-0.7182	-1.1689	-0.1113	0.047928486589016286	-0.0005707226654021458	-0.023085470016128998	1.14841628	65.14598846	0.97535981	0.26681366015091285	0.084073	0.00022
-0.7337	-1.1448	-0.1664	0.04883605780005333	-0.0007208209810736582	-0.02387435883803043	1.11200058	63.08024216	0.9297009	0.1870279174304996	0.0890862	0.00019
-0.7413	-1.1121	-0.19	0.04954989746411901	-0.00012217304763960306	-0.024127431579569612	1.1251415	63.82568741	0.92974474	0.14217801695194562	0.0884444	0.0002
-0.7524	-1.1027	-0.1766	0.04984311277845407	0.0004956735075663896	-0.024462534795952524	1.09712517	62.23640442	0.93833813	0.09620825429619814	0.0890669	0.00035
-0.7344	-1.1541	-0.1742	0.04925144616202798	0.0014486232791552935	-0.02425134995646121	1.15699244	65.63248444	0.92414421	0.15959006137531506	0.0899714	0.00035
-0.766	-1.0856	-0.1968	0.047829002821652616	0.0006894050545377602	-0.02519557308179014	1.11811364	63.4270134	0.97777764	0.2789942345160912	0.0870615	0.00042
-0.7708	-1.067	-0.1616	0.04753753283656956	-0.00013264502315156904	-0.023404865269243957	1.16055512	65.8345871	0.99585807	0.20381139376592847	0.0849309	0.00022
-0.7634	-1.1933	-0.1287	0.04820599394008338	-0.0003717551306747922	-0.0232076430637686	1.17292833	66.53647614	0.96210985	0.2218396708256203	0.0890863	0.00022
-0.7902	-1.0349	-0.0749	0.0472757334487704	6.632251157578452e-05	-0.022596777825570583	1.19718289	67.91236115	1.02200504	0.33796016858807887	0.0859873	0.00038
-0.8154	-1.1891	-0.1348	0.048712139423161736	0.0003682644721708035	-0.023317598806644243	1.15939522	65.7687912	1.03222824	0.3622584458030008	0.0963636	0.00056
-0.8137	-1.0977	-0.1025	0.04782551216314862	0.0005026548245743669	-0.02333330676991219	1.08855867	61.75045776	0.9603295	0.1772362787842316	0.0910009	0.00044
-0.8744	-1.1515	-0.1235	0.048640580923829974	0.0005183627878423159	-0.0238848308135424	1.08485901	61.54058456	0.93892097	0.2046150383789756	0.0998414	0.00077
-0.873	-1.0351	-0.1329	0.04806287694141985	9.599310885968811e-05	-0.02359859681621533	1.12306762	63.70803833	0.95646503	0.191515382935991	0.0970693	0.00068
-0.8202	-1.0645	-0.1955	0.050525536515983835	0.0011501719770642632	-0.02273989482423412	1.13702381	64.49973297	0.97577397	0.36357702173748874	0.100323	0.00057
-0.8032	-1.0572	-0.2764	0.05096885014599041	0.0005044001538263612	-0.021694442602289518	1.13985848	64.66053009	0.94100914	0.21192688375945395	0.097267	0.00047
-0.8124	-1.1241	-0.3082	0.05068261614866334	-0.000439822971502571	-0.023164009832468743	1.12681937	63.92086411	0.95048855	0.2429012176417616	0.101886	0.00047
-0.8126	-1.0586	-0.3277	0.050405108797596236	0.0004049163864626844	-0.024178046127877446	1.144611	64.93013	0.93408745	0.1920141502220532	0.100258	0.00051
-0.8081	-1.0527	-0.2947	0.05079780787929496	0.0009704030641088471	-0.0239476626666142	1.17604768	66.71343231	0.91115477	0.10282846103040647	0.101241	0.00057
-0.8411	-1.2017	-0.3173	0.052309263011522056	0.0005567600313861911	-0.02419899007890138	1.10812998	62.860672	0.95993884	0.3134212788618466	0.114646	0.00148
-0.8799	-1.2757	-0.31	0.05238082151085381	-0.00039968039870670147	-0.02329316419711632	1.14151013	64.75422668	0.9459215	0.21679124056048543	0.125945	0.00282
-0.8473	-1.1224	-0.3599	0.052235959182938295	5.4105206811824215e-05	-0.0234240638910159	1.14611578	65.01548767	0.96117109	0.2722773813666809	0.112406	0.00158
-0.7799	-1.0168	-0.2999	0.05218708996388245	0.00012217304763960306	-0.02320066174676062	1.08971786	61.81621552	0.94427543	0.2500169602069452	0.103967	0.00062
-0.7689	-1.0652	-0.2335	0.05183802411348358	-0.0009512044423369096	-0.023371704013456066	1.13032222	64.11956787	0.91609298	0.20547428035354157	0.104759	0.00077
-0.7957	-1.1739	-0.1594	0.05147848628757275	-0.0012409290981679683	-0.024457298808196536	1.10481048	62.67237091	0.94996616	0.29634286382411806	0.108272	0.00131
-0.7732	-1.1306	-0.1136	0.05047841262617999	-0.0016790067404185449	-0.02423913265169725	1.14631891	65.02700806	0.93419929	0.19441587300713087	0.102722	0.00094
-0.7793	-1.0848	-0.0272	0.05101248337729026	-0.0021991148575128553	-0.024336871089808934	1.16287625	65.96625519	0.91958354	0.19589586531581327	0.101882	0.00145
-0.8201	-1.2412	-0.0088	0.05187816668627945	-0.002368411794956305	-0.02472782484225566	1.12449884	63.78922653	0.94618299	0.2868966999439686	0.118155	0.00304
-0.7835	-1.1168	-0.0647	0.05229704570675808	-0.0023457225146803788	-0.024425882881660643	1.15076983	65.27949524	0.9372863	0.2540755130674788	0.109351	0.00171
-0.8122	-1.2479	-0.062	0.051988122429155084	-0.0015271630954950383	-0.02471211687898771	1.09582496	62.16265106	0.93630863	0.2331858347057704	0.114638	0.00246
-0.7965	-1.1379	-0.104	0.052017793026439	-0.0015481070465189703	-0.025370106006989572	1.11320698	63.14867401	0.93898772	0.20313018381548567	0.108855	0.0015
-0.8296	-1.1849	-0.1123	0.05248903192447747	-0.0016057029118347831	-0.025698227906364505	1.09223449	61.95897293	0.91485239	0.1312478331364609	0.115697	0.00198
-0.8247	-1.2232	-0.1218	0.05269847143471679	-0.0020717058221172693	-0.025144958533482305	1.11851978	63.45005798	0.93176881	0.11413558967020004	0.12038	0.0024
-0.8248	-1.1794	-0.1424	0.05269323544696081	-0.0019268434942017398	-0.025144958533482305	1.07778013	61.13902283	0.90693582	0.07200491578357554	0.114342	0.00213
-0.8302	-1.2666	-0.1697	0.052768284604796566	-0.0018657569703819383	-0.025225243679074045	1.14682901	65.05594635	0.92041275	0.130721041362365	0.119348	0.00258
-0.824	-1.1323	-0.1834	0.05326046745385896	-0.0015184364492350666	-0.025455627140337295	1.16194212	65.91326904	0.92532563	0.20769434157362596	0.112594	0.00173
-0.8287	-1.1977	-0.1981	0.05382944479000911	-0.0017121679962064373	-0.02562317874852875	1.07834244	61.17092514	0.90131407	0.13131302456564856	0.12014	0.00229
-0.8195	-1.3214	-0.1787	0.05310687847968346	-0.0015655603390389136	-0.02565808533356864	1.09044719	61.85758591	0.92089493	0.19750402762665292	0.123522	0.00292
-0.8025	-1.1834	-0.1742	0.053202871588543144	-0.001980948701013564	-0.02621135470645084	1.10983276	62.95726776	0.92161991	0.21273254218582663	0.115125	0.00205
-0.7881	-1.1829	-0.1634	0.05259375167959712	-0.0018465583486100008	-0.026234043986726765	1.08265948	61.41581345	0.90818121	0.06400997708127529	0.112238	0.00174
-0.7707	-1.3551	-0.1415	0.05216091002510253	-0.001656317460142619	-0.02587276083156394	1.14802277	65.12366486	0.94830119	0.2607182849062399	0.120269	0.00228
-0.7544	-1.2897	-0.1613	0.051776937589663785	-0.0014800392056911916	-0.025572564200220915	1.20096314	68.12680054	0.92050659	0.14452236606165983	0.113582	0.00162
-0.7606	-1.1399	-0.1144	0.052208033914906374	-0.0015655603390389136	-0.025787239698216217	1.16865265	66.29393005	0.92894828	0.23946464782928087	0.107271	0.00112
-0.79	-1.1484	-0.1257	0.053332025953190726	-0.0019146261894377795	-0.026101398963575197	1.08098173	61.32064056	0.90561084	0.13856085770211	0.114516	0.0018
-0.8243	-1.2652	-0.0931	0.05290092962794813	-0.0017872171540421933	-0.026282913205782608	1.08632922	61.62398911	0.92202063	0.22070098014227968	0.124789	0.00298
-0.8208	-1.2304	-0.1137	0.053089425187163516	-0.0014695672301792255	-0.025871015502311946	1.09723508	62.24264526	0.90372219	0.10480215932745097	0.120744	0.00304
-0.8329	-1.2876	-0.0893	0.052853805738144286	-0.0005515240436302081	-0.026073473695543286	1.09890795	62.33753967	0.91224921	0.16150604143997954	0.122732	0.00369
-0.7994	-1.3276	-0.0617	0.052642620898652966	-0.0008482300164692441	-0.02545039115258131	1.09741414	62.25279617	0.91045294	0.1576486677646163	0.12184	0.00367
-0.7894	-1.2276	-0.0768	0.05320112625929115	-0.0007644542123735164	-0.025518458993409092	1.07024884	60.71179962	0.91053658	0.1606174502780846	0.116077	0.00272
