trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1989	-0.0093	-0.3319	0.01649336143134641	0.0011152653920243766	-0.0029321531433504737	1.20991564	66.69854736	0.98745519	0.2954495023927716	0.0551968	8e-05
-0.2634	0.2173	-0.342	0.014575244583404645	0.0003647738136668148	-0.004024729255098924	1.25825465	69.36331177	1.04239368	0.48925922690238893	0.0581416	9e-05
-0.2706	0.2943	-0.3233	0.013957398028198651	0.0007435102613495844	-0.004120722363958612	1.23329735	67.98750305	1.00175105	0.15752880558742263	0.056326	0.00025
-0.2575	0.3152	-0.2798	0.014079571075838255	0.0006771877497737998	-0.0041329396687225725	1.27641106	70.36421204	1.04217836	0.0875356431989674	0.0586277	0.00033
-0.2583	0.2363	-0.3139	0.015913912119684296	0.0002565634000431664	-0.0042987459476620336	1.30898881	72.1601181	1.0154544	0.23483858362580673	0.0547699	4e-05
-0.2458	0.2873	-0.3058	0.01611986097141963	0.0003211405823669566	-0.004077089132658754	1.16781116	64.37747192	0.97248305	0.09620914245312008	0.057601	0.0001
-0.2594	0.1351	-0.3145	0.017551030958054978	0.0005393067388662478	-0.005255186377754926	1.20597029	66.48105621	1.00566954	0.31587166941154066	0.0608622	0.00011
-0.3487	0.1458	-0.2395	0.0186523337160634	0.0010245082709206715	-0.006044075199656362	1.23926604	68.31653595	1.02521859	0.29376965559821405	0.0663139	0.00034
-0.3031	0.1548	-0.2594	0.01835039175546838	0.0008028514559173916	-0.005679301385989549	1.17997563	65.04805756	0.98046875	0.1189186294632557	0.0626989	0.00012
-0.2527	0.1195	-0.2157	0.017570229579826915	0.0007487462491055673	-0.004970697709679851	1.14900458	63.34072876	0.95329467	0.20654355293814927	0.0575014	7e-05
-0.2535	0.1226	-0.183	0.015339698795778163	0.0008813912722571365	-0.004963716392671873	1.16014898	63.95507812	0.99529973	0.155107856210415	0.0510482	9e-05
-0.2828	0.2198	-0.1657	0.015852825595864494	0.001228711793404008	-0.00545415391248228	1.09743094	60.49764633	0.97688154	0.21134424205218047	0.052595	6e-05
-0.2385	0.1154	-0.2086	0.017285740911751838	0.0026022859147235454	-0.003682644721708035	1.11781144	61.62115479	0.99088477	0.4204999313990562	0.0513039	7e-05
-0.2317	0.0166	-0.2019	0.015437437233889843	0.0016283921921107093	-0.003495894491744642	1.21198547	66.81265259	0.98529668	0.2627473815219112	0.0490684	5e-05
-0.228	0.0715	-0.2021	0.014622368473208493	0.0013753194505715315	-0.003494149162492647	1.19401705	65.82211304	0.95777456	0.11229434157362608	0.0443015	3e-05
-0.1781	0.0178	-0.1842	0.012676326357234815	0.0018133970928221085	-0.0038275070496235643	1.18114972	65.11277771	0.97938624	0.25737388226775865	0.0436767	2e-05
-0.1918	0.1487	-0.2102	0.014817845349431856	0.0023073252711365037	-0.004284783313646079	1.16468489	64.20513153	0.97531797	0.3252361717266976	0.043795	2e-05
-0.1832	0.1184	-0.1909	0.014440854231001082	0.0016947147036864942	-0.004187044875534397	1.10127914	60.70978546	0.93007597	0.11256700619962327	0.0447611	2e-05
-0.1773	0.0493	-0.2102	0.01496096234809539	0.0016283921921107093	-0.004157374278250492	1.11970711	61.7256546	0.92406634	0.12510506129769988	0.0437475	2e-05
-0.234	-0.0735	-0.173	0.014756758825612056	0.0016632987771505957	-0.004626867847036967	1.16840422	64.41016388	0.95768375	0.2521301838154848	0.0471322	8e-05
-0.2616	0.0325	-0.2171	0.015575318244797397	0.0016545721308906245	-0.0049183378321200205	1.16108179	64.00650024	0.95418508	0.23363780252641828	0.0483175	2e-05
-0.2455	0.0561	-0.22	0.016142550251695555	0.001356120828799594	-0.0043266712156939426	1.13640165	62.64596939	0.93425075	0.11546749627076336	0.0494483	7e-05
-0.1941	-0.089	-0.153	0.015187855150854654	0.001223475805648025	-0.0026546457922833754	1.13011086	62.29917908	0.96371312	0.4014682773701519	0.0484053	5e-05
-0.227	-0.0572	-0.2069	0.015948818704724182	0.0007871434926494425	-0.003635520831904189	1.19705451	65.98955536	0.94014038	0.22750854532444623	0.0505708	3e-05
-0.2703	-0.0378	-0.2227	0.015477579806685715	0.0003316125578789226	-0.004728096943652638	1.13762355	62.71332932	0.95943235	0.1794672972278718	0.0501478	4e-05
-0.2675	-0.0266	-0.1901	0.01533097214951819	0.0008813912722571365	-0.004584979944989103	1.12147522	61.82312393	0.95699506	0.0885751685104637	0.0514171	9e-05
-0.2766	-0.0495	-0.2315	0.015348425442038134	0.0009250245035569946	-0.004485496177625427	1.15851223	63.86484909	0.93997643	0.08142851455917395	0.0525182	6e-05
-0.2932	-0.1422	-0.1996	0.014648548411988408	0.0008464846872172499	-0.004605923896013036	1.1543752	63.63679123	0.9468685	0.186142228238854	0.0536031	6e-05
-0.2818	-0.0437	-0.2196	0.014039428503042387	0.0006178465552059926	-0.004476769531365455	1.14655018	63.20542145	0.98758995	0.17824562028024296	0.0500673	4e-05
-0.2991	0.0296	-0.2295	0.015512486391725602	0.0006841690667817771	-0.004588470603493092	1.1769166	64.87942505	0.96458059	0.1830540736193318	0.0534631	0.00014
-0.2915	-0.1172	-0.2001	0.014770721459628012	0.0008813912722571365	-0.004422664324553631	1.20668304	66.5203476	0.98137329	0.23903967082562053	0.0518626	6e-05
-0.2886	-0.1214	-0.2112	0.015580554232553381	0.0009669124056048585	-0.004782202150464463	1.14447415	63.09097672	0.94261801	0.08094458660919612	0.0524366	2e-05
-0.2991	-0.0232	-0.2098	0.015966271997244128	0.001059414855960558	-0.004991641660703782	1.15297425	63.55955887	0.93351651	0.14448298626428824	0.0509573	4e-05
-0.3486	-0.1515	-0.1803	0.015786503084288712	0.0010629055144645468	-0.005541420375081997	1.20649099	66.509758	0.95936502	0.24395191429188104	0.0576183	9e-05
-0.3543	-0.0537	-0.1798	0.015282102930462348	0.0009285151620609833	-0.005464625887994246	1.15605986	63.72966003	0.9396114	0.13977924966588387	0.0524505	3e-05
-0.3245	-0.0328	-0.1852	0.01491907444604753	0.0008168140899333463	-0.004843288674284265	1.10598123	60.96899414	0.92869462	0.11090333851262182	0.0499607	4e-05
-0.3533	-0.1676	-0.1265	0.015018558213411207	0.0011414453308042916	-0.00514348530562729	1.11326635	61.37059784	0.9643139	0.25851558197888236	0.0527587	0.0001
-0.3701	-0.1074	-0.1433	0.01408131640509025	0.0007976154681614085	-0.005279620987282846	1.20837522	66.6136322	0.95697671	0.16466036763096983	0.0534422	0.00012
-0.3562	0.0054	-0.19	0.014678219009272311	0.0012479104151759456	-0.005124286683855352	1.22080672	67.29893494	0.96292774	0.2335265927312046	0.0495814	2e-05
-0.3699	-0.084	-0.1493	0.014252358671785694	0.0013543754995475996	-0.0053162729015747276	1.16026759	63.96162033	0.95657303	0.18001558197888234	0.0542595	6e-05
-0.3531	0.0209	-0.1628	0.0139434353941827	0.0011728612573401894	-0.005403539364174444	1.15625012	63.74015045	0.97123008	0.16408519912050606	0.0524508	0.0001
-0.3383	0.0394	-0.1535	0.013236577047124996	0.0013072516097437528	-0.00514348530562729	1.15538955	63.69270706	0.96921835	0.09766513790042108	0.0487915	7e-05
-0.3017	0.0808	-0.1814	0.013760175822723293	0.002139773662945048	-0.004963716392671873	1.23376071	68.01304626	0.96881978	0.1826944870877504	0.048982	5e-05
-0.3214	-0.1379	-0.1547	0.013800318395519161	0.0017296212887263805	-0.0049846603436958055	1.26325989	69.63923645	1.02712465	0.2886619449019234	0.0524327	0.00013
-0.3949	-0.0986	-0.1954	0.013622294811815741	0.0013439035240356337	-0.005721189288037411	1.21317959	66.878479	0.97374688	0.21851351463678856	0.056789	0.00016
-0.38	-0.0068	-0.2439	0.014613641826948522	0.001244419756671957	-0.005544911033585984	1.24590814	68.68269348	0.9745453	0.21855545184739417	0.0551919	0.0001
-0.4054	0.0209	-0.2321	0.014819590678683851	0.0011414453308042916	-0.006028367236388414	1.15744925	63.80625153	0.95484885	0.10451897402027117	0.0562729	9e-05
-0.421	-0.1047	-0.2087	0.014442599560253077	0.0011833332328521555	-0.006007423285364482	1.15216422	63.51490784	0.9502723	0.18659114857512848	0.0608565	0.00019
-0.3823	0.0056	-0.276	0.016051793130591848	0.0015638150097869194	-0.0059306287982767315	1.15686202	63.77388	0.95160234	0.3196234917180643	0.0569797	4e-05
-0.3567	-0.057	-0.2484	0.015573572915545402	0.0022078415037728267	-0.005387831400906495	1.15181541	63.49567795	0.93165375	0.19905220532012943	0.0570626	0.00011
-0.3511	-0.0666	-0.2339	0.015381586697826025	0.0017976891295541592	-0.0052220251219670345	1.13320744	62.46988297	0.92666809	0.06809724354387525	0.057577	8e-05
-0.3531	-0.0673	-0.2416	0.015723671231216915	0.0019774580425095754	-0.005304055596810768	1.0927068	60.23722076	0.92177016	0.04059419605950198	0.055196	9e-05
-0.3792	-0.0905	-0.2288	0.015104079346758928	0.001574286985298885	-0.0055658549846099165	1.23757458	68.22328949	0.96207886	0.12632811647339126	0.0619948	0.00024
-0.3541	-0.0251	-0.2387	0.014255849330289684	0.0013596114873035826	-0.004803146101488395	1.27178586	70.1092453	0.97870025	0.19168071987930332	0.0555266	8e-05
-0.3122	-0.1616	-0.1877	0.015145967248806791	0.001710422666954443	-0.0038746309394274117	1.13091624	62.34357834	0.98090361	0.33787221301144754	0.0550902	0.0001
-0.3707	-0.0399	-0.2246	0.014953981031087414	0.0012112585008840647	-0.004363323129985824	1.15730631	63.79837418	0.98649136	0.27609212871740835	0.055988	3e-05
-0.3698	0.0285	-0.2532	0.015873769546888426	0.0011798425743481666	-0.004541346713689245	1.14507961	63.12435913	0.97008097	0.15436140130201653	0.0582728	0.0001
-0.3409	-0.0573	-0.2498	0.01555262896452147	0.0010367255756846318	-0.004190535534038385	1.19577813	65.91919708	0.99756741	0.15885343803406754	0.0576255	9e-05
-0.3285	-0.0454	-0.2753	0.015374605380818048	0.0011362093430483087	-0.004572762640225143	1.18064213	65.08480072	0.98827392	0.0827867228626928	0.0565841	8e-05
-0.3557	-0.2159	-0.2556	0.014906857141283567	0.0009040805525330626	-0.004422664324553631	1.26420546	69.69136047	1.00809385	0.259898767286062	0.0641647	0.00016
-0.3702	-0.0262	-0.3214	0.01653873999189827	0.0007435102613495844	-0.004956735075663896	1.25519979	69.19490814	1.01378351	0.3863261946454222	0.0607325	6e-05
-0.3548	0.0451	-0.3103	0.01649510676059841	0.0008970992355250854	-0.005356415474370597	1.10102713	60.69589233	0.95503948	0.12764513020910304	0.0599753	0.00011
-0.3503	0.0884	-0.3095	0.015522958367237565	0.0006492624817418905	-0.005396558047166466	1.16902256	64.44425201	0.98535379	0.11160638599699545	0.0591745	0.0001
-0.3245	0.1184	-0.2532	0.011747811195173832	0.0005009094953223725	-0.004858996637552213	1.18696654	65.43344116	1.02200087	0.3351530784048752	0.055769	0.00012
-0.3027	-0.0647	-0.2344	0.013646729421343665	0.00033335788713091696	-0.003785619147575701	1.24345851	68.5476532	1.07335468	0.38069236621689	0.0524163	5e-05
-0.3092	0.0251	-0.3092	0.014948745043331433	-4.886921905584123e-05	-0.005028293574995664	1.16539574	64.2443161	1.00272296	0.3174458577797244	0.0565777	5e-05
-0.3788	0.1064	-0.3026	0.014634585777972452	-0.0013473941825396225	-0.006963863715457375	1.18355298	65.24526215	1.01043862	0.3349127184652237	0.0641168	0.00011
-0.3097	0.0114	-0.3282	0.01561720614684526	-0.00032812189937493397	-0.004312708581677988	1.17197812	64.60717773	1.02662122	0.4223523892908442	0.0580855	8e-05
-0.2797	-0.1021	-0.2934	0.015629423451609222	-0.00026354471705114377	-0.003518583772020568	1.2208792	67.30293274	0.99163922	0.22184596483725855	0.0593628	0.00011
-0.2649	0.0817	-0.3707	0.016351989761934874	0.0007888888219014368	-0.004794419455228423	1.28700101	70.94800568	1.04186468	0.4284417766243042	0.0612774	0.00022
-0.2637	0.0962	-0.346	0.01333955147299266	0.0003700098014227979	-0.004220206131322289	1.20574355	66.46855164	1.03223928	0.24067653166634936	0.0589995	0.00018
-0.2764	0.0077	-0.3489	0.014838789300455789	-0.00033335788713091696	-0.004307472593922005	1.22741449	67.66320038	1.02126697	0.21859359893082797	0.0587478	0.00012
-0.3084	-0.0127	-0.32	0.01133940415020716	1.9198621771937625e-05	-0.003427826650916863	1.3563267	74.76969147	1.04994358	0.3178793801078313	0.0630442	0.0002
-0.2813	0.0062	-0.2626	0.012281881946284096	0.0007243116395776468	-0.002450442269800039	1.28930998	71.07528687	1.01714108	0.23464875974997348	0.0508197	9e-05
-0.2349	0.0047	-0.2772	0.012986994964089806	-7.330382858376184e-05	-0.0024172810140121463	1.15884757	63.88333511	0.97604183	0.13929448708775055	0.0507336	3e-05
-0.2535	0.0657	-0.3342	0.013700834628155488	-0.0002129301687433082	-0.0026581364507873638	1.20440793	66.39492798	0.96536467	0.19131607205002227	0.0540872	6e-05
-0.2725	0.227	-0.4042	0.015407766636605941	9.948376736367679e-05	-0.003796091123087667	1.19291699	65.76146698	1.03003662	0.40816503084288713	0.0603611	7e-05
-0.2888	0.178	-0.4052	0.015083135395734996	-0.0005026548245743669	-0.004021238596594935	1.16581869	64.26763153	0.96638119	0.12389586531581284	0.0618505	9e-05
-0.3947	0.0775	-0.3373	0.015416493282865913	-0.0011239920382843482	-0.004480260189869444	1.22800052	67.69550323	1.02507039	0.3449858347057703	0.0626689	0.00011
-0.3887	0.2232	-0.4188	0.016674875673553826	-0.0006946410422937432	-0.0048956485518440946	1.19119143	65.66634369	1.00015388	0.3383560874326585	0.0692326	6e-05
-0.3239	0.1495	-0.4609	0.017332864801555686	-0.0008709192967451704	-0.003757693879543791	1.19370294	65.80479431	0.97008502	0.27921110273767946	0.0701119	9e-05
-0.2945	0.0663	-0.4479	0.017612117481874783	-0.0009512044423369096	-0.003452261260444784	1.21123457	66.77125549	0.98421421	0.15884852225049215	0.068105	0.00018
-0.3056	0.1909	-0.4002	0.015074408749475025	-0.0007155849933176752	-0.004963716392671873	1.25181377	69.00824738	1.06094901	0.39763916568230406	0.0673535	0.00015
-0.2254	0.1989	-0.1596	0.01306902543893354	-0.001085594794740473	-0.004399975044277705	1.32803059	73.20982361	1.13159478	0.4757567230179225	0.0490027	9e-05
-0.1445	0.2126	-0.2018	0.01209338638706871	-0.0002548180707911721	-0.0032969269570172887	1.2445569	68.60820007	1.04659076	0.28227319315372745	0.0457726	8e-05
-0.1432	0.2849	-0.2098	0.013140583938265308	0.0002722713633111154	-0.0034627332359567498	1.18221414	65.17145538	0.97597135	0.1686046632119173	0.0456535	1e-05
-0.1565	0.1183	-0.2467	0.012603022528651052	0.0031258846903218446	-0.003134611336581816	1.2264936	67.61243439	1.02690969	0.402764831799996	0.0469682	6e-05
-0.1447	0.4001	-0.1945	0.01266585438172285	0.0028326693759867967	-0.0037699111843077517	1.22741902	67.66345215	1.09809879	0.39536735075663915	0.0497103	0.00029
-0.1415	0.414	-0.2071	0.013264502315156903	0.00205599785884932	-0.0036704274169440743	1.17217064	64.61779022	1.01934069	0.10344016089676032	0.0525342	0.00012
-0.1941	0.3401	-0.179	0.013126621304249353	0.0019076448724298022	-0.004394739056521722	1.18555701	65.35573578	0.99974025	0.20512728184523576	0.0463023	6e-05
-0.1847	0.4423	-0.227	0.011883946876829388	0.001218239817892042	-0.003710569989739945	1.16197205	64.05558014	1.00272348	0.29041242743697515	0.054109	0.00016
-0.2118	0.3012	-0.1877	0.011274826967883369	0.0007225663103256524	-0.003560471674068432	1.20904315	66.65045166	1.02883827	0.2702445866091961	0.0451884	9e-05
-0.183	0.4455	-0.2599	0.014618877814704502	0.00020769418098732522	-0.003467969223712733	1.2057749	66.47028351	1.02785708	0.442871271325758	0.0570856	0.00011
-0.2063	0.3031	-0.2189	0.014852751934471744	0.0012793263417118436	-0.0035901422713523357	1.19202805	65.71246338	0.99917154	0.27808396640656824	0.0472597	2e-05
-0.2143	0.3287	-0.2209	0.014681709667776297	0.0010471975511965976	-0.003637266161156183	1.10850286	61.10800552	0.93999323	0.058114747350727	0.0490921	5e-05
-0.2169	0.4335	-0.2543	0.01531875484475423	0.0006335545184739417	-0.0037472219040318253	1.11698294	61.57548141	0.94712276	0.1988321976288116	0.0550025	0.0001
-0.2062	0.4361	-0.2823	0.015556119623025458	-0.00062482787221397	-0.003373721444105039	1.15674412	63.76737976	0.99517827	0.13476238144429625	0.0642839	0.00023
-0.2736	0.2851	-0.2318	0.01321388776684907	-0.000582939970166106	-0.002939134460358451	1.2169919	67.08863831	1.05011404	0.409835337098542	0.0511184	8e-05
-0.2651	0.3731	-0.2458	0.01499237827463129	-0.0001308996938995747	-0.0031363566658338103	1.17341673	64.68648529	0.97309756	0.23188764947620555	0.0560879	0.0001
-0.246	0.3781	-0.2489	0.015360642746802093	0.0004049163864626844	-0.002874557278034661	1.16354752	64.14243317	0.93951064	0.08549399701661058	0.0554746	7e-05
-0.2548	0.4009	-0.1893	0.014638076436476442	0.0005009094953223725	-0.002981022362406315	1.1016227	60.72872162	0.94407618	0.1374512251778497	0.0544493	7e-05
-0.2776	0.2497	-0.1297	0.014385003694937266	0.0008936085770210966	-0.0028571039855147177	1.27860355	70.4850769	0.98406003	0.2720845100064748	0.0449657	3e-05
-0.2951	0.3912	-0.1776	0.015498523757709647	0.0005515240436302081	-0.0033021629447732717	1.12442172	61.98555756	0.96465765	0.30193317777109113	0.0517123	7e-05
-0.2707	0.4639	-0.2116	0.015784757755036717	0.00045553093477052	-0.0033807027611130165	1.13492477	62.56455231	0.95054734	0.15413834612632513	0.0552624	5e-05
-0.2728	0.3618	-0.2196	0.015128513956286848	0.00019024088846738194	-0.0034068826998929313	1.18385863	65.26211548	0.96495525	0.15958568919164606	0.0521719	3e-05
-0.3078	0.3453	-0.1883	0.013327334168228698	0.0001308996938995747	-0.0035447637108004834	1.16623628	64.29064941	0.96485077	0.18272009967667552	0.0506444	2e-05
-0.3017	0.4824	-0.2552	0.014283774598321593	-0.0002617993877991494	-0.003570943649580398	1.25207675	69.02274323	0.9806278	0.27886597252857664	0.0583978	8e-05
-0.2633	0.346	-0.2006	0.014833553312699806	0.00037350045992678646	-0.003073524812762014	1.19810092	66.04724121	0.99575295	0.3135248699461267	0.0526703	1e-05
-0.225	0.3711	-0.2076	0.01386315024859096	0.0001012290966156711	-0.002811725424962865	1.18524802	65.33870697	0.96599763	0.14562369076095555	0.0495818	4e-05
-0.2555	0.3819	-0.1741	0.012861331257946213	0.00014137166941154068	-0.0032602750427254074	1.135306	62.58557129	0.9657242	0.149325559060158	0.0474454	2e-05
-0.281	0.3462	-0.204	0.013618804153311754	0.0002530727415391778	-0.003501130479500625	1.14215982	62.96339798	0.96269646	0.1466014702134198	0.0495029	7e-05
-0.2639	0.3985	-0.2576	0.014398966328953218	-3.316125578789226e-05	-0.0030455995447301047	1.0973649	60.49400711	0.93518567	0.19909635538695272	0.0538873	2e-05
-0.2675	0.3059	-0.1946	0.01362927612882372	0.0001291543646475804	-0.0030124382889422127	1.12763977	62.16296005	0.94869842	0.20745835381764316	0.0495633	4e-05
-0.2273	0.4304	-0.2467	0.014807373373919892	-7.330382858376184e-05	-0.002659881780039358	1.29084432	71.15987396	0.99511511	0.30345559736151845	0.0547621	6e-05
-0.2191	0.3087	-0.1703	0.013610077507051782	0.0007400196028455958	-0.0023160519173964756	1.13586152	62.61619568	0.97942558	0.3240224580470176	0.0437912	1e-05
-0.2102	0.3989	-0.1783	0.013334315485236677	0.0002548180707911721	-0.0023020892833805202	1.09777653	60.51669693	0.95170174	0.1458463093942742	0.0495371	6e-05
-0.2485	0.3145	-0.1561	0.012566370614359173	-0.0001064650843716541	-0.002820452071222836	1.12783849	62.17391205	0.95115486	0.22727954069413225	0.0459761	3e-05
-0.2442	0.4061	-0.179	0.012683307674242791	-0.00028274333882308137	-0.00285012266850674	1.20884097	66.63930511	0.95126744	0.13494429558094748	0.0521752	7e-05
-0.2376	0.3382	-0.1715	0.012281881946284096	-8.37758040957278e-05	-0.0030176742766981957	1.24273014	68.50749969	0.94672832	0.12039724354387524	0.0496206	7e-05
-0.2209	0.3494	-0.1782	0.010241592050702726	-0.00034557519189487725	-0.0027052603405912107	1.22621238	67.59693146	0.96956475	0.1653251609743752	0.0514806	0.00014
-0.2095	0.3702	-0.1496	0.00959058423970884	-0.0004991641660703782	-0.0023003439541285265	1.14759636	63.26309967	0.9543946	0.1212756585816035	0.0503907	9e-05
-0.2145	0.3477	-0.1294	0.009374163412461545	-0.00027576202181510406	-0.002495820830351891	1.13432908	62.53171539	0.95571464	0.07946499238629667	0.0469263	9e-05
-0.2011	0.4311	-0.1247	0.009388126046477499	-0.00020594885173533088	-0.00222529479629277	1.16844296	64.41230011	0.95221891	0.11921509190774236	0.0495281	0.00011
-0.2098	0.3288	-0.1368	0.009660397409788614	-0.00029845130209103034	-0.0022183134792847924	1.19792318	66.03744507	0.94737694	0.14168775653373955	0.0452119	0.0001
-0.2155	0.4429	-0.1583	0.010749482863033075	-0.0006998770300497262	-0.0022985986248765322	1.16338468	64.13345337	0.9543266	0.2198398163397449	0.0502276	0.00015
-0.2398	0.3542	-0.146	0.01067443370519732	-0.0008709192967451704	-0.0023265238929084412	1.14245462	62.97964859	0.93761865	0.13900083462815546	0.0502314	1e-05
-0.2438	0.3986	-0.1479	0.01236740307963182	-0.0008028514559173916	-0.0023230332344044524	1.13085401	62.34014893	0.97348735	0.13852639368831335	0.0514474	0.00011
-0.274	0.344	-0.1613	0.011784463109465713	-0.0013718287920675431	-0.002928662484846485	1.12234187	61.87090302	0.9849476	0.18607732783791456	0.0497674	3e-05
-0.2885	0.4964	-0.1793	0.011290534931151317	-0.0015306537539990272	-0.003593632929856324	1.11749423	61.60366821	1.00173505	0.2507861792627859	0.0556087	0.00011
-0.2875	0.4818	-0.2287	0.010576695267085637	-0.0019757127132575807	-0.00352731041828054	1.14544582	63.14454269	0.98889643	0.12626105674500088	0.0611677	0.00019
-0.3001	0.4321	-0.2038	0.010269517318734636	-0.001192059879112127	-0.0034487706019407953	1.18386698	65.26257324	1.03022613	0.14566852994180998	0.0579913	0.0003
-0.2727	0.389	-0.2144	0.011643091440054173	-0.0014870205226991688	-0.0034452799434368064	1.24759436	68.77565002	1.04017039	0.16470127117052832	0.0567638	7e-05
-0.2444	0.4753	-0.2296	0.012431980261955609	-0.0017383479349863521	-0.003415609346152903	1.20315647	66.32593536	0.99677685	0.1832943415736261	0.0591437	0.00016
-0.2577	0.4569	-0.2622	0.013032373524641658	-0.0016772614111665507	-0.003757693879543791	1.12173033	61.83719254	0.95644557	0.11447821599483694	0.0597149	5e-05
-0.2593	0.3905	-0.301	0.014187781489461905	-0.001387536755335492	-0.003543018381548489	1.17872465	64.97909546	0.95635966	0.18979040593233032	0.0592046	9e-05
-0.2693	0.3875	-0.2883	0.012054989143524833	-0.00210835773640915	-0.0038362336958835358	1.19226742	65.72566223	0.98350129	0.18304143206728885	0.0616379	8e-05
-0.2504	0.4397	-0.2756	0.012630947796682963	-0.0019879300180215415	-0.003371976114853045	1.15284276	63.55231476	0.9647635	0.14183219762881139	0.0607794	7e-05
-0.23	0.3898	-0.2797	0.012449433554475555	-0.0017418385934903407	-0.0031049407392979124	1.13545501	62.59378815	0.95770557	0.10913205211468704	0.0575359	7e-05
-0.2305	0.4072	-0.2809	0.013014920232121715	-0.001616174887346749	-0.0032218777991815323	1.10866511	61.11694717	0.95660265	0.059504372183668594	0.0566728	4e-05
-0.1981	0.181	-0.2469	0.012372639067387801	-0.001572541656046891	-0.0022462387473167022	1.26106143	69.51804352	1.0149111	0.3756776723949301	0.0483032	3e-05
-0.2108	0.4213	-0.2745	0.013254030339644937	-0.00147131255943122	-0.002509783464367846	1.23179531	67.90470123	1.00868095	0.3429082542961976	0.0551825	5e-05
-0.2178	0.3986	-0.2683	0.013849187614575004	-0.0016772614111665507	-0.002949606435870417	1.09476852	60.35087585	0.93757845	0.09794645490839848	0.0567678	3e-05
-0.2689	0.2103	-0.2733	0.013480923142404202	-0.001858775653373961	-0.003415609346152903	1.23856175	68.27770996	1.01333609	0.29518908123303494	0.052528	2e-05
-0.3109	0.439	-0.3036	0.013206906449841092	-0.0018570303241219666	-0.0044593162388455124	1.19717252	65.99606323	1.02106065	0.3669734457253857	0.0644031	8e-05
-0.2901	0.4218	-0.3302	0.013543754995475998	-0.0017348572764823637	-0.004066617157146788	1.15531981	63.68886566	0.94784206	0.10718603374866167	0.062506	6e-05
-0.2801	0.3436	-0.2946	0.013639748104335686	-0.0019285888234537342	-0.0038903389026953604	1.15347731	63.58729172	0.95943348	0.14710014551412431	0.058907	6e-05
-0.2686	0.2711	-0.2724	0.013027137536885674	-0.0007016223593017205	-0.0035499996985564664	1.21857572	67.1759491	1.01573398	0.215195811787046	0.0545544	0.00013
-0.2484	0.4123	-0.2906	0.01301317490286972	-0.0005567600313861911	-0.00382576172037157	1.20306182	66.32071686	1.02358592	0.20132934918732937	0.0587626	4e-05
-0.2258	0.3973	-0.2998	0.013027137536885674	-0.0009581857593448868	-0.003043854215478111	1.17727208	64.89901733	0.96852013	0.10666479334340544	0.0570565	9e-05
-0.2108	0.3749	-0.3259	0.01283166066066231	-0.0012077678423800758	-0.003040363556974122	1.18216848	65.16893768	0.95297475	0.0859274808881271	0.0598116	3e-05
-0.2532	0.2465	-0.2727	0.01284387796542627	-0.0009651670763528643	-0.003164281933865719	1.18640077	65.4022522	0.97818339	0.24293682238413847	0.0514092	2e-05
-0.2667	0.3345	-0.3068	0.013545500324727991	-0.0011344640137963143	-0.0035342917352885177	1.16783166	64.37860107	0.97927348	0.19764645490839852	0.0586868	0.0001
-0.2507	0.4266	-0.301	0.01448448746230094	-0.0013124875974997359	-0.0038571776469074684	1.13298285	62.45750427	0.97784912	0.18589483164476603	0.0615422	8e-05
-0.2429	0.3196	-0.2579	0.012983504305585819	-0.001424188669627373	-0.0037402405870238476	1.18552649	65.35405731	0.98741524	0.24438106443631885	0.0567343	6e-05
-0.2571	0.4229	-0.3162	0.013446016557364314	-0.0012845623294678264	-0.0046478117980608994	1.17666149	64.86535645	0.98794191	0.2512854901487547	0.0618865	8e-05
-0.2188	0.4556	-0.2774	0.014053391137058342	-0.0017872171540421933	-0.0042603487041181585	1.15864456	63.87214661	0.96981439	0.1846746249105568	0.064101	0.00025
-0.2132	0.4676	-0.2975	0.014011503235010476	-0.0015254177662430443	-0.004593706591249075	1.15490627	63.66606903	0.95151509	0.0695522588488966	0.0640982	0.0002
-0.1991	0.2917	-0.2861	0.013571680263507906	-0.0015358897417550098	-0.0035150931135165793	1.19668186	65.96901703	1.01052199	0.2778454212373516	0.0570381	0.0002
-0.2318	0.4033	-0.3074	0.01275486617357456	-0.0013927727430914749	-0.0040334559013588955	1.17420042	64.72969055	0.98562242	0.23951469382195983	0.0603594	8e-05
-0.2201	0.4464	-0.3111	0.013482668471656196	-0.0012897983172238095	-0.003637266161156183	1.14572251	63.15979767	0.96039124	0.11984832320760076	0.0625256	9e-05
-0.2182	0.353	-0.342	0.014014993893514467	-0.0010297442586766543	-0.004136430327226561	1.14804828	63.28800964	0.96561866	0.19077718232379023	0.057593	5e-05
-0.2155	0.4243	-0.3247	0.012208578117700335	-0.0017610372152622785	-0.0042987459476620336	1.16720653	64.3441391	0.97895497	0.22630121764176156	0.0612355	0.00019
-0.232	0.3398	-0.3204	0.013091714719209465	-0.001864011641129944	-0.0042167154728183	1.15920055	63.90279388	0.96205216	0.15870707511102644	0.0566409	3e-05
-0.178	0.3328	-0.3072	0.012466886846995496	-0.001282817000215832	-0.0032498030672134413	1.15703893	63.78363037	0.9462546	0.18284674593664707	0.0542365	4e-05
