trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0277	-0.2696	-0.1502	0.005105088062083414	0.005873032932960919	-0.00693768377667746	1.09719038	61.1323204	0.97486906	0.1506407044966674	0.0393196	9e-05
0.0845	-0.2136	-0.1277	0.0035849062835963527	0.006874851923605664	-0.006028367236388414	1.10440063	61.53405762	1.00942	0.3068658654710426	0.039566	4e-05
0.0124	-0.2801	-0.1662	0.005815437067645105	0.00653451271946677	-0.007892378877518359	1.11320722	62.0247345	1.03065419	0.3988440814658795	0.0421003	8e-05
0.0423	-0.2224	-0.2696	0.006471680866394974	0.008403760348352695	-0.006819001387541846	1.19500268	66.58214569	1.05763476	0.37094344588061534	0.0506613	0.00033
0.0656	-0.2618	-0.3523	0.006119124357492119	0.009107128036906413	-0.008140215631301554	1.13824475	63.41975403	1.01560134	0.264256922060814	0.0548874	0.00056
0.0131	-0.3726	-0.2674	0.0055763269601218825	0.008272860654453122	-0.00823620874016124	1.08587146	60.50166702	1.00344302	0.32185289443416065	0.0480782	8e-05
-0.0016	-0.3228	-0.2168	0.0057089719832734516	0.0074508105767637925	-0.007862708280234455	1.12226057	62.52916336	0.99261899	0.18150977803838425	0.0450134	0.00012
-0.0103	-0.2426	-0.2097	0.004331907203449926	0.007178539213452678	-0.007564256978143424	1.12610865	62.74356842	0.98962439	0.19338937226128355	0.040419	5e-05
0.0156	-0.2771	-0.2637	0.0060632738214283005	0.007220427115500541	-0.007326892199872195	1.08110094	60.23586655	0.98159956	0.21493096491487337	0.045702	0.00012
0.0101	-0.2743	-0.1892	0.006122615015996109	0.007117452689632876	-0.008220500776893291	1.11091506	61.89702606	1.00563095	0.13559620987282847	0.045613	9e-05
0.016	-0.2944	-0.164	0.0037192966359999168	0.007164576579436722	-0.007948229413582178	1.15216362	64.19527435	1.03358383	0.1873356816555576	0.0405162	0.00012
0.0118	-0.2759	-0.2163	0.003312634920285238	0.006939429105929455	-0.007932521450314228	1.13699567	63.35016251	1.01454912	0.10737585762449484	0.0395972	5e-05
-0.0016	-0.2677	-0.1804	0.003652974124424132	0.006801548095021902	-0.008185594191853404	1.07451284	59.86879349	0.977694	0.0940646478292811	0.0376242	8e-05
-0.0067	-0.3104	-0.0616	0.003953170755767157	0.007115707360380881	-0.0088645272708792	1.0848465	60.44455719	0.98114592	0.23126444878639	0.0384969	7e-05
0.0027	-0.316	-0.0056	0.0039235001584832525	0.007375761418928036	-0.009079202768874502	1.02712965	57.22874069	0.96197952	0.09622000769131808	0.0400456	7e-05
-0.0054	-0.3282	-0.0184	0.004075343803406759	0.007175048554948689	-0.00887325391713917	0.99982101	55.70718002	0.93566781	0.06102526803190929	0.038712	4e-05
-0.042	-0.2068	-0.0504	0.004694935687864747	0.006960373056953386	-0.0078103484026746245	1.05747986	58.91976547	0.9735248	0.28485864484589174	0.0376425	9e-05
-0.0531	-0.2054	-0.0094	0.004441862946325569	0.0067160269616741795	-0.007958701389094143	1.05921316	59.01633835	0.93902725	0.08578859116189516	0.0385422	5e-05
-0.0495	-0.2454	0.0038	0.004073598474154764	0.006834709350809794	-0.008108799704765655	1.09935582	61.25297165	0.93776967	0.08865225884889658	0.0392755	4e-05
-0.0661	-0.2328	0.0107	0.0035098571257605967	0.006681120376634293	-0.008473573518432469	1.05347526	58.69664383	0.93474003	0.09020520681182409	0.037532	2e-05
-0.0864	-0.208	-0.0825	0.0023160519173964756	0.006356489135763348	-0.00844564825040056	1.09424388	60.96815491	0.99378313	0.2156180858633488	0.0358508	3e-05
-0.0622	-0.1998	-0.071	0.002165953601724963	0.006443755598363065	-0.00803025988842591	1.07559454	59.9290657	0.97740203	0.0765376570122939	0.0337045	4e-05
-0.0449	-0.2419	-0.1029	0.003164281933865719	0.006309365245959501	-0.007859217621730466	1.07037163	59.63806152	0.96157423	0.15648804756198825	0.0347667	4e-05
-0.0219	-0.2875	-0.0956	0.0035796702958403696	0.006911503837897546	-0.007902850853030323	1.0865624	60.54016113	0.98985621	0.12895800926062764	0.038252	5e-05
-0.0188	-0.1844	-0.1152	0.003906046865963309	0.007281513639320344	-0.0076497781114911465	1.11156821	61.93341446	0.98615685	0.17327295565424566	0.0384678	6e-05
-0.0071	-0.2148	-0.1042	0.004871213942316174	0.007379252077432025	-0.007906341511534314	1.0945946	60.98768997	0.97011867	0.11907344572538564	0.0394706	4e-05
0.0111	-0.2271	-0.122	0.003961897402027128	0.007459537223023765	-0.0077492618788548235	1.05902195	59.00568771	0.97834685	0.10563406592801376	0.0387166	6e-05
0.0062	-0.1679	-0.1117	0.001706932008450454	0.007710864635310948	-0.007531095722355532	1.10945082	61.81544113	1.02095309	0.21062294811815743	0.0381445	6e-05
0.0419	-0.2506	-0.0058	0.0011571532940722405	0.007878416243502403	-0.007129669994396836	1.15852785	64.54987335	1.04576122	0.2802378025264183	0.0390519	0.00011
0.1135	-0.3185	-0.1153	0.002432988977280095	0.007864453609486448	-0.006087708430956222	1.18456793	66.00074768	1.09618249	0.3655879940332212	0.0472087	0.00074
0.1667	-0.2722	-0.1932	0.004455825580341524	0.008426449628628624	-0.0058468529941810045	1.24529696	69.38439941	1.15091904	0.31868440294894107	0.0511918	0.00072
0.1317	-0.2788	-0.2273	0.008656833089891874	0.007644542123735163	-0.005642649471697667	1.16700256	65.02205658	1.08644617	0.33505592684635743	0.0582074	0.00103
0.0858	-0.2813	-0.1916	0.005223770451219028	0.007927285462558244	-0.0069254664719134995	1.14513528	63.80367661	1.06743321	0.33403114888558805	0.0455499	0.00016
0.076	-0.3234	-0.1302	0.004263839362622147	0.007316420224360229	-0.007419394650227894	1.11001074	61.84663391	1.01361649	0.21653622525546465	0.0424821	9e-05
0.0572	-0.2524	-0.1921	0.003569198320328404	0.007653268769995135	-0.006787585461005948	1.12617445	62.74723053	1.03041134	0.2348649388575297	0.042048	0.00021
0.0852	-0.2699	-0.1264	0.0054105206811824215	0.007969173364606109	-0.0068643799480936985	1.15008175	64.07927704	1.0532291	0.222901072127637	0.0455158	0.00015
0.0272	-0.2083	-0.078	-0.0002129301687433082	0.007056366165813074	-0.007819075048934596	1.21600866	67.75254059	1.12796491	0.5425476574779832	0.04105	9e-05
0.0094	-0.2606	-0.2185	0.0033562681515850955	0.007490953149559662	-0.008276351312957111	1.23517644	68.82051086	1.08998254	0.4336530784048754	0.041131	8e-05
0.0056	-0.3255	-0.1665	0.0031293753488258326	0.007757988525114794	-0.008826130027335325	1.07331157	59.80186462	0.99595615	0.17288534463463043	0.0399686	3e-05
0.0271	-0.358	-0.1477	0.002981022362406315	0.008471828189180476	-0.008555603993276205	1.12141299	62.48193741	1.04365009	0.12943593422721597	0.0449514	0.00017
0.0231	-0.2398	-0.1346	0.0014486232791552935	0.008946557745722932	-0.008145451619057536	1.12860715	62.88277435	1.05532717	0.25616405070060727	0.040951	9e-05
-0.0018	-0.2692	-0.1155	0.0015341444125030156	0.007995353303386023	-0.007717845952318924	1.04112005	58.00824356	0.95466455	0.1466165621211621	0.0364158	4e-05
-0.0113	-0.3228	-0.0901	0.0027454029133870805	0.007592182246175334	-0.007529350393103537	1.04167116	58.03895187	0.95570678	0.17864625586550703	0.0371062	1e-05
-0.0438	-0.3704	-0.1205	0.00408756110817072	0.006956882398449398	-0.008150687606813518	1.10272956	61.4409523	0.96088685	0.24043976281097784	0.0392363	9e-05
-0.0682	-0.4268	-0.1413	0.0060946897479642	0.007037167544041136	-0.008335692507524918	1.10603642	61.62520218	0.96655893	0.2152209343048309	0.0462716	0.00019
-0.1007	-0.3582	-0.2886	0.0063948863793072235	0.008679522370167801	-0.010044369845227366	1.16564989	64.94669342	1.06964198	0.4309614397586069	0.0553273	0.00059
-0.0954	-0.2506	-0.3893	0.00713141532364883	0.0077335539155868735	-0.009560913642424935	1.15390313	64.29219818	1.06824448	0.32189768008624825	0.0603156	0.00081
-0.0575	-0.2957	-0.2894	0.007827801695194567	0.006935938447425466	-0.010180505526882926	1.08011925	60.1811676	1.00786617	0.2885796862082568	0.0561002	0.00041
-0.0435	-0.2495	-0.1669	0.0075886915876713455	0.006017895260876448	-0.008939576428714955	1.0858531	60.50064468	1.04128633	0.3026041196120105	0.0539945	0.00039
-0.0104	-0.2286	-0.1613	0.005995205980600523	0.00562345084992573	-0.007562511648891429	1.10169041	61.38304901	1.03558792	0.22784973989225327	0.0451895	0.00021
-0.0127	-0.2545	-0.0872	0.007494443808063651	0.005743878568313338	-0.007642796794483169	1.0498867	58.49669647	0.99215329	0.18729753457212375	0.0515024	0.00067
-0.0212	-0.2501	-0.1293	0.007476990515543707	0.0063948863793072235	-0.007745771220350834	1.10426342	61.52641296	1.02849856	0.09357177646907472	0.0576554	0.00132
-0.0348	-0.2126	-0.1139	0.004584979944989103	0.006520550085450815	-0.007152359274672762	1.17494464	65.46456909	1.07623797	0.24705431111881335	0.0459224	0.0006
-0.0393	-0.223	-0.101	0.004667010419832838	0.006799802765769907	-0.006843435997069766	1.0412935	58.01790619	0.94364565	0.06131032163829113	0.0458929	0.00066
-0.0411	-0.217	-0.0884	0.005021312257987686	0.006805038753525891	-0.006585127267774605	1.05000079	58.50305557	0.94424717	0.05129232776029966	0.0462121	0.00067
-0.0479	-0.2307	-0.0882	0.005225515780471023	0.0067980574365179135	-0.006684611035138282	1.05338264	58.69147873	0.94617969	0.03623343034274958	0.0440455	0.00068
-0.059	-0.2323	-0.0935	0.004614650542273007	0.006866125277345693	-0.007197737835224614	1.05682075	58.88304138	0.95987199	0.07760299395560638	0.0423082	0.00052
-0.0786	-0.2781	-0.1385	0.004085815778918725	0.0069481557521894255	-0.007644542123735163	1.09586489	61.05846786	0.99081617	0.16328347633542817	0.0410243	0.00026
-0.0928	-0.2842	-0.1821	0.00476474885794452	0.006686356364390277	-0.007764969842122772	1.06060123	59.09368134	0.96922682	0.11695800926062765	0.040468	0.0001
-0.1112	-0.286	-0.1881	0.003965388060531117	0.00650658745143486	-0.007752752537358812	1.01764452	56.70025635	0.95224869	0.07576735075663893	0.0376124	5e-05
-0.1315	-0.2406	-0.1585	0.0036983526849759846	0.006314601233715484	-0.007681194038027044	1.01291907	56.43696213	0.9473441	0.1218290046303138	0.0360747	6e-05
-0.1293	-0.2896	-0.1616	0.0036180675393842456	0.006279694648675598	-0.007686430025783027	1.08392227	60.39305878	0.94252587	0.06032138591938041	0.0369467	8e-05
-0.1324	-0.307	-0.1879	0.0034697145529647274	0.006370451769779303	-0.007668976733263084	1.03205299	57.50305557	0.9354089	0.05962817000215826	0.0373504	7e-05
-0.1257	-0.2742	-0.1717	0.0038519416591514853	0.005993460651348527	-0.007316420224360229	1.03682458	57.76890945	0.93272411	0.11128873667601943	0.036189	7e-05
-0.0797	-0.3031	-0.1599	0.003975860036043083	0.005976007358828583	-0.007063347482821051	1.07877243	60.10612869	0.94308961	0.10642222054753596	0.0364494	7e-05
-0.074	-0.3177	-0.2004	0.004031710572106902	0.005701990666265475	-0.006674139059626316	1.09813118	61.18473816	0.95591501	0.09675378259108312	0.0376497	0.0001
-0.0873	-0.2567	-0.1975	0.003710569989739945	0.005351179486614613	-0.006468190207890985	1.08206594	60.28963089	0.96942361	0.12109503068765744	0.0359527	7e-05
-0.1082	-0.3374	-0.1773	0.003965388060531117	0.005485569839018178	-0.007044148861049114	1.12662816	62.77251053	0.97627408	0.17005835381764323	0.0384589	0.0001
-0.0886	-0.2696	-0.1822	0.003082251459021986	0.0050405108797596234	-0.006263986685407648	1.09774232	61.16307449	0.98032733	0.19771788682045757	0.0359045	6e-05
-0.0858	-0.2012	-0.2281	0.0021676989309769574	0.005059709501531561	-0.005635668154689691	1.08060896	60.20845413	0.9869001	0.19520348402674617	0.0375403	8e-05
-0.1022	-0.2143	-0.2412	0.0018727382873899156	0.005195845183187119	-0.00597775268808058	1.07950318	60.14683914	0.96462728	0.08125904293167446	0.0369363	9e-05
-0.1031	-0.2183	-0.2808	0.002092649773141201	0.0051836278784231585	-0.007332128187628178	1.06512332	59.34563446	0.96921208	0.1238252145031422	0.0394219	7e-05
-0.1	-0.2456	-0.262	0.001377064779823526	0.004440117617073575	-0.006661921754862355	1.06530213	59.35560226	0.97947486	0.15566508437165405	0.0382177	0.0001
-0.116	-0.3038	-0.197	0.0010419615634406148	0.004485496177625427	-0.007164576579436722	1.14610946	63.85795212	0.98545162	0.18335683007545647	0.0356876	5e-05
-0.1264	-0.3848	-0.1402	0.001996656664281513	0.004389503068765739	-0.008068657131969784	1.07362902	59.81955338	0.99298227	0.2459384381116824	0.0359061	0.00015
-0.126	-0.2578	-0.1374	0.0024137903555081575	0.004277801996638102	-0.008173376887089445	1.11095488	61.8992424	0.98798196	0.16187772592369715	0.0342189	6e-05
-0.1498	-0.2398	-0.2149	0.0025464353786597265	0.00467224640758882	-0.007501425125071628	1.06650436	59.42258835	0.97795905	0.17925205980600514	0.0363503	6e-05
-0.1343	-0.2363	-0.287	0.0027157323161031764	0.004338888520457902	-0.007764969842122772	1.11812222	62.2985878	0.97641821	0.12940997708127547	0.0401285	7e-05
-0.106	-0.296	-0.3057	0.00506320016003555	0.005972516700324595	-0.0077597338543667896	1.14637077	63.87251663	1.01004413	0.3060166005777525	0.0438321	0.00012
-0.1426	-0.3591	-0.2402	0.001970476725501598	0.0051120693790913906	-0.008414232323864661	1.09517872	61.02024078	1.01539924	0.39558346126325133	0.0394319	3e-05
-0.1403	-0.3369	-0.2828	0.0025202554398798117	0.005464625887994246	-0.008333947178272924	1.10238349	61.42166519	0.96446554	0.11623101844364032	0.0430917	8e-05
-0.1563	-0.3241	-0.2753	0.0010471975511965976	0.005564109655357922	-0.009375908741713538	1.13872635	63.44658661	0.99316006	0.1670251609743752	0.0428885	0.00011
-0.1849	-0.3671	-0.4092	0.00034906585039886593	0.0060580378336723174	-0.009756390518648303	1.111395	61.92376709	1.01569919	0.2841270828023446	0.057161	0.00053
-0.1866	-0.4207	-0.3494	0.001452113937659282	0.006230825429619756	-0.010152580258851015	1.11114371	61.90975952	1.00260793	0.19870127117052835	0.0535806	0.0003
-0.1654	-0.4068	-0.2972	0.00022165681500327985	0.005424483315198376	-0.009644689446520666	1.07202935	59.73042297	0.98023762	0.21453450247038652	0.0481547	0.00017
-0.1225	-0.4427	-0.1927	0.0016441001553786586	0.005269149011770881	-0.008950048404226923	1.07865	60.0993042	0.99185654	0.29692093430483074	0.0397462	5e-05
-0.1514	-0.4794	-0.2252	0.0009354964790689606	0.00474904089467657	-0.009040805525330627	1.09957671	61.26528168	0.95337015	0.16407344572538568	0.043872	0.00017
-0.1424	-0.3916	-0.2397	0.0010035643198967395	0.005194099853935124	-0.008836602002847289	1.06928444	59.57748413	0.96656382	0.14716651612848347	0.0414681	0.0001
-0.1345	-0.3561	-0.2775	0.003371976114853045	0.005131268000863328	-0.00871966494296367	1.15277374	64.22927094	1.02353166	0.2086090353955861	0.0440782	0.00012
-0.1389	-0.399	-0.3274	0.004209734155810323	0.005276130328778859	-0.00874409955249159	1.12711394	62.79957962	1.00605349	0.14755274892003645	0.0478129	8e-05
-0.1202	-0.4283	-0.1828	0.0027366762671271086	0.005347688828110626	-0.008983209660014814	1.1282239	62.86142349	1.01098599	0.2817863247769103	0.039784	7e-05
-0.1122	-0.3958	-0.2107	0.0026092672317315226	0.00495848040491589	-0.008522442737488312	1.10832131	61.75250626	0.98959852	0.11726921905584124	0.0411138	0.00012
-0.1275	-0.3708	-0.144	0.0027593655474030345	0.004354596483725852	-0.008728391589223642	1.09923375	61.24617004	1.00209212	0.154996554429844	0.037344	3e-05
-0.1173	-0.3701	-0.1966	0.003949680097263168	0.00447851486061745	-0.008395033702092724	1.10278583	61.44408417	0.98849112	0.1458795406941325	0.0402853	0.0001
-0.1307	-0.3709	-0.3914	0.006319837221471467	0.005820673055401089	-0.00829205927622506	1.24599481	69.42327881	1.11517811	0.39976448724298014	0.0576576	0.00144
-0.1323	-0.4172	-0.2953	0.0032445670794574587	0.0049183378321200205	-0.008077383778229757	1.1910404	66.36138153	1.09205572	0.35361404316451894	0.0465378	0.00012
-0.1221	-0.3514	-0.2251	0.003543018381548489	0.005019566928735692	-0.008159414253073491	1.10587215	61.61604691	0.9893813	0.17028554367752183	0.0397967	5e-05
-0.1285	-0.3693	-0.2924	0.004117231705454623	0.005448917924726297	-0.008033750546929898	1.08071887	60.21458054	0.97326564	0.1480614013020166	0.0447208	8e-05
-0.1233	-0.4331	-0.2203	0.003438298626428829	0.005110324049839397	-0.007157595262428746	1.09860909	61.21136856	0.99667817	0.23578411192069224	0.0416688	0.0001
-0.1397	-0.3769	-0.2073	0.0036041049053682902	0.004756022211684548	-0.007164576579436722	1.08682799	60.55495834	0.97302245	0.11195447170511424	0.0392535	7e-05
-0.1164	-0.3368	-0.2658	0.0027960174616949163	0.004342379178961892	-0.007307693578100258	1.07421017	59.85192871	0.97392733	0.19014237375297824	0.0404618	5e-05
-0.1099	-0.3558	-0.3148	0.0030909781052819575	0.004485496177625427	-0.007353072138652111	1.08362234	60.3763504	0.9779852	0.09867281014012153	0.044894	4e-05
-0.1216	-0.3492	-0.2688	0.0023509585024363614	0.004900884539600078	-0.0074996797958196346	1.07935441	60.13855362	0.98218251	0.12940078109938855	0.0409364	4e-05
-0.1259	-0.4159	-0.2749	0.001064650843716541	0.004808382089244378	-0.008597491895324067	1.11041903	61.86938858	1.01304436	0.2009311104289976	0.045626	0.00021
-0.1504	-0.3686	-0.1756	0.0010297442586766543	0.004663519761328848	-0.008653342431387885	1.13933468	63.48048401	1.03836543	0.1828809724509617	0.0392655	0.00013
-0.1684	-0.4031	-0.2336	0.005429719302954359	0.005326744877086694	-0.010016444577195456	1.17978096	65.73403168	1.05400905	0.4318151152921561	0.0468202	0.00011
-0.1571	-0.4145	-0.2493	0.005567600313861911	0.005599016240397809	-0.009875072907783916	1.08235955	60.30598831	0.99460166	0.06597620218151033	0.0465748	7e-05
-0.1624	-0.4503	-0.2114	0.0045640359939651725	0.005197590512439113	-0.009789551774436193	1.0729754	59.78313446	0.987695	0.1535255590601579	0.0453211	0.00012
-0.1605	-0.3867	-0.2455	0.004536110725933263	0.005850343652684992	-0.01028697061125458	1.09431958	60.97237015	0.99424336	0.15850486225480875	0.044239	8e-05
-0.1321	-0.3943	-0.2058	0.007243116395776467	0.00585732496969297	-0.009698794653332489	1.15160739	64.16428375	1.04715794	0.2408081472386636	0.0515844	0.00021
-0.1019	-0.4593	-0.2326	0.008323475202760958	0.005731661263549379	-0.008850564636863244	1.09977233	61.27618408	1.02492527	0.22471262647986628	0.0533411	0.00015
-0.0772	-0.4883	-0.172	0.007072074129081023	0.004796164784480418	-0.00841772298236865	1.06804132	59.50822067	0.99599365	0.24528696036217457	0.0496625	0.00013
-0.112	-0.4034	-0.1836	0.007393214711447979	0.00477696616270848	-0.008881980563399144	1.12545478	62.70713806	0.98968245	0.17152983925846943	0.04722	9e-05
-0.1067	-0.3731	-0.2447	0.006869615935849681	0.004822344723260333	-0.008415977653116658	1.11218655	61.96786499	0.9851738	0.14844901232163185	0.0472448	8e-05
-0.1063	-0.4783	-0.23	0.009370672753957556	0.005110324049839397	-0.008532914713000278	1.15812397	64.52736664	1.02389958	0.265598660228528	0.0563144	0.00031
-0.1256	-0.4781	-0.2441	0.009115854683166382	0.005811946409141117	-0.00865508776063988	1.08433306	60.41594696	1.00384739	0.08753067388662476	0.0580469	0.00062
-0.1431	-0.4116	-0.249	0.010285225282002585	0.006188937527571893	-0.009133307975686325	1.11366796	62.05040741	1.01803262	0.1901290966156712	0.058834	0.00076
-0.1666	-0.4877	-0.1681	0.008255407361933179	0.005572836301617893	-0.008990190977022791	1.09606802	61.06978607	0.99589228	0.31995180723434696	0.0520965	8e-05
-0.1469	-0.4377	-0.2471	0.008742354223239596	0.005436700619962336	-0.008902924514423075	1.05817568	58.95853424	0.97372397	0.18421745027808456	0.0544937	9e-05
-0.1207	-0.4641	-0.2391	0.008787732783791448	0.00493404579538797	-0.008496262798708396	1.08171916	60.27031326	0.96656866	0.10833475504204489	0.0536839	0.00025
-0.0615	-0.4158	-0.336	0.006733480254194123	0.006431538293599104	-0.006525786073206799	1.22643781	68.33361816	1.1166973	0.4805110876655028	0.0543382	0.00055
-0.1399	-0.433	-0.37	0.005754350543825304	0.005619960191421741	-0.007197737835224614	1.14007723	63.52185822	1.04472767	0.2527329787281999	0.0530552	5e-05
-0.1451	-0.456	-0.3123	0.0055658549846099165	0.005485569839018178	-0.0076340701482231965	1.07314718	59.79270554	0.96498253	0.12386091123087664	0.0491654	6e-05
-0.1371	-0.5319	-0.2564	0.005852088981936987	0.005710717312525446	-0.007963937376850125	1.03641939	57.74633789	0.95792432	0.18186243497306337	0.0487742	7e-05
-0.1139	-0.5803	-0.231	0.0062570053683996705	0.005324999547834699	-0.008117526351025627	1.0267961	57.21015167	0.9427194	0.14421115626644665	0.0512236	0.0001
-0.0935	-0.5177	-0.3013	0.007403686686959946	0.004696681017116741	-0.007799876427162659	1.05338216	58.69145584	0.97486495	0.2579324886570601	0.0536614	0.00019
-0.0804	-0.4422	-0.3143	0.008897688526667093	0.005206317158699085	-0.007803367085666647	1.09536898	61.03083801	0.99408221	0.201956431989674	0.0532232	0.00015
-0.0842	-0.4146	-0.2813	0.007841764329210523	0.005445427266222308	-0.0076270888312152205	1.03382301	57.60167313	0.95208879	0.13796562797156095	0.048187	3e-05
-0.0971	-0.4461	-0.2406	0.007056366165813074	0.005138249317871306	-0.007751007208106817	1.06422639	59.29566193	0.93931379	0.14592472443200238	0.0469139	0.00012
-0.1123	-0.464	-0.2245	0.007456046564519776	0.005242969072990966	-0.008059930485709814	1.03507662	57.67152023	0.9296435	0.08986617157146795	0.0481411	8e-05
-0.1307	-0.4082	-0.2471	0.00783303768295055	0.004977679026687828	-0.008038986534685882	1.09132791	60.80568314	0.9326252	0.12996125578789222	0.0499762	6e-05
-0.1309	-0.398	-0.221	0.007349581480148122	0.004756022211684548	-0.007874925584998414	1.0785594	60.09425735	0.92932304	0.07995869837465873	0.0474484	0.00013
-0.1372	-0.4352	-0.2151	0.0069481557521894255	0.004883431247080134	-0.00788539756051038	1.00136399	55.79315186	0.92094193	0.07636533694331235	0.0467783	8e-05
-0.1443	-0.4682	-0.2572	0.007225663103256523	0.004843288674284265	-0.007824311036690578	1.0756439	59.9318161	0.93690968	0.10113682238413844	0.0504172	6e-05
-0.1327	-0.4436	-0.2455	0.007005751617505238	0.004707152992628707	-0.007513642429835589	1.06787312	59.49884796	0.93403358	0.08123578871309163	0.0468799	9e-05
-0.1493	-0.4532	-0.2362	0.0065659286460026675	0.004569271981721155	-0.007517133088339578	1.00388515	55.93362045	0.92899435	0.06455973204570557	0.046183	8e-05
-0.1612	-0.4515	-0.2519	0.006459463561631013	0.004310963252425994	-0.007745771220350834	1.06424665	59.29679108	0.94082605	0.05897059728390357	0.0465462	6e-05
-0.1554	-0.4377	-0.2412	0.005845107664929009	0.003900810878207326	-0.007564256978143424	1.03893316	57.88639832	0.93460067	0.09060112565640416	0.0439312	3e-05
-0.167	-0.4793	-0.2432	0.005241223743738971	0.0034330626386728466	-0.007476990515543707	1.00700557	56.1074791	0.93155073	0.11314493116621174	0.0451488	6e-05
-0.1917	-0.4187	-0.2807	0.005501277802286126	0.0030490902032340936	-0.0075729836244033955	1.08708382	60.56921387	0.9400364	0.15980098014227984	0.0462747	5e-05
-0.1898	-0.4607	-0.283	0.0054873151682701725	0.0031328660073298214	-0.007681194038027044	1.05599356	58.83695221	0.93066465	0.056497442586766464	0.0470747	5e-05
-0.2064	-0.4793	-0.2882	0.005434955290710342	0.0028623399732707008	-0.007703883318302971	1.05943751	59.02884293	0.94822329	0.05767875959474394	0.0509361	0.0002
-0.1938	-0.4166	-0.2529	0.004640830481052923	0.0025080381351158514	-0.0074996797958196346	1.07345819	59.81003189	0.97054003	0.1782315085147802	0.0461405	0.00014
-0.1786	-0.4728	-0.2198	0.004618141200776996	0.0024731315500759648	-0.0077492618788548235	1.0123837	56.40713501	0.93897332	0.11985889741755008	0.0461417	9e-05
-0.1832	-0.4925	-0.3105	0.004991641660703782	0.0022444934180647076	-0.007794640439406676	1.02692068	57.21709824	0.96435001	0.1473758576244948	0.0509711	0.00028
-0.188	-0.4438	-0.2771	0.005122541354603357	0.001726130630222392	-0.007552039673379464	1.03753173	57.80831528	0.94766808	0.13149316238845507	0.0480888	0.00013
-0.1928	-0.515	-0.2512	0.0047246062851486505	0.001965240737745615	-0.007915068157794284	1.14277613	63.67223358	0.96194425	0.15190368306963753	0.0508307	0.00019
-0.1799	-0.526	-0.2921	0.004646066468808905	0.0019582594207376374	-0.008004079949645995	1.1033541	61.47574997	0.95096513	0.07352664625997175	0.0507153	0.00011
-0.1764	-0.4605	-0.3339	0.005485569839018178	0.002090904443889207	-0.007283258968572337	1.03943527	57.91437149	0.96145755	0.19544846872172497	0.0499354	9e-05
-0.1633	-0.3851	-0.3395	0.005010840282475721	0.002228785454796759	-0.00793775743807021	1.08788741	60.61399078	0.97743454	0.15745545184739423	0.047803	7e-05
-0.1454	-0.4906	-0.3104	0.004928809807631986	0.002645919146023404	-0.008438666933392583	1.08808303	60.62488937	1.0003444	0.2025036830696376	0.0506477	0.00018
-0.1398	-0.4085	-0.3093	0.003974114706791089	0.00239459173373622	-0.007909832170038301	1.10841537	61.75774384	0.99638262	0.1755428638241181	0.0468328	9e-05
-0.1215	-0.3872	-0.3457	0.00560774288665778	0.002488839513343914	-0.007332128187628178	1.03920591	57.90159225	0.96901407	0.1912789970942254	0.0487777	0.00012
-0.1577	-0.4093	-0.3594	0.005803219762881146	0.0025516713664157096	-0.0074124133332199174	1.0766865	59.9899025	0.9610307	0.08892969374434508	0.0513754	0.00013
-0.1701	-0.424	-0.3533	0.004975933697435834	0.00301941960595019	-0.007297221602588292	1.12706375	62.79678345	0.99047951	0.10371130178057088	0.0511506	0.00015
-0.1286	-0.3701	-0.4117	0.0050736721355475155	0.0035238197597765512	-0.006834709350809794	1.10299945	61.45598984	1.00009991	0.20703254218582703	0.052729	0.00024
-0.1609	-0.2561	-0.2608	-0.0009704030641088471	0.003855432317655474	-0.006686356364390277	1.29150915	71.95921326	1.18285332	0.6234020371977401	0.0475178	0.00021
-0.1708	-0.3979	-0.3505	0.0015515977050229591	0.003572688978832392	-0.0079412480965742	1.18787611	66.18507385	1.09728821	0.4443817920069406	0.0513545	0.00032
-0.1849	-0.3815	-0.307	0.00272096830385916	0.0035534903570604553	-0.00888896188040712	1.10268569	61.43850327	0.99295288	0.1808141502220528	0.0449146	6e-05
-0.1883	-0.4133	-0.3352	0.00285012266850674	0.002960078411382383	-0.00867079572390783	1.05153024	58.58826828	0.96886961	0.11043662334124708	0.0486	0.00012
-0.1851	-0.3365	-0.301	0.00031415926535897925	0.003237585762449481	-0.009595820227464823	1.07578611	59.93973923	1.00586362	0.3011247628885926	0.0461205	0.00018
-0.1573	-0.368	-0.2365	0.0022008601867648495	0.0028605946440187057	-0.008302531251737025	1.11848533	62.31881714	1.00387909	0.30164905077822207	0.0390697	4e-05
-0.1495	-0.4172	-0.1977	0.0009704030641088471	0.002673844414055313	-0.008667305065403839	1.06359625	59.26055145	0.96483328	0.18489905831431044	0.0396375	5e-05
-0.1799	-0.3257	-0.204	0.0007278022980816354	0.0026581364507873638	-0.009206611804270088	1.07409298	59.84540176	0.93810282	0.1680807734080705	0.0383794	6e-05
-0.1878	-0.3799	-0.2224	0.001609193570338772	0.002410299697004169	-0.009279915632853849	1.04592335	58.27587128	0.9351324	0.14062659273120465	0.0404927	6e-05
-0.1898	-0.3544	-0.2764	0.0019861846887695473	0.002567379329683659	-0.008773770149775494	1.05730331	58.90992737	0.95632382	0.13351081170943102	0.0434518	0.00011
