trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.109	-0.4788	0.0794	0.015392058673337991	-0.0011274826967883368	-0.003796091123087667	1.11286366	60.41234589	0.96542661	0.1366926723173152	0.037706	0.0001
-0.0627	-0.4114	0.0991	0.014412928962969173	-0.001387536755335492	-0.0033702307856010505	1.14438593	62.1235466	0.99763758	0.2166522053201295	0.0371092	6e-05
-0.0563	-0.3743	0.1295	0.014213961428241821	-0.0011013027580084218	-0.0032969269570172887	1.10493612	59.98199463	0.97563002	0.1018252680319092	0.0356758	6e-05
-0.0773	-0.4393	0.1133	0.014777702776635988	-0.0008848819307611251	-0.003115412714809878	1.10051608	59.74204636	0.96856042	0.15028382089244371	0.0346962	3e-05
-0.0808	-0.3918	0.1164	0.015062191444711064	-0.0016528268016386303	-0.0031747539093776853	1.07273412	58.23389053	0.95893141	0.10968873667601944	0.0365486	4e-05
-0.0736	-0.4013	0.1226	0.0145281206936008	-0.0014451326206513049	-0.0031677725923697077	1.06801522	57.97772598	0.97083166	0.060337312455278326	0.0365542	3e-05
-0.0813	-0.4298	0.1012	0.014927801092307498	-0.0011484266478122688	-0.0031258846903218446	1.10279226	59.86561203	0.98926579	0.09451371367967984	0.0368395	8e-05
-0.074	-0.4515	0.0788	0.014753268167108069	-0.0013526301702956054	-0.0028658306317746896	1.0994401	59.68363953	0.99631108	0.08333952531149603	0.0386451	0.00023
-0.0676	-0.4179	0.1064	0.014058627124814323	-0.001382300767579509	-0.0024731315500759648	1.11417198	60.48336792	1.00610546	0.12345053606381876	0.0390491	0.00012
-0.0591	-0.4585	0.0488	0.015837117632596546	-0.0012077678423800758	-0.0027331856086231197	1.16055453	63.00126648	1.00556496	0.21735387457644056	0.0391396	9e-05
-0.0496	-0.4558	-0.0279	0.020128882263250603	-0.0001308996938995747	-0.003001966313430246	1.18121612	64.12288666	1.04994366	0.37077067419708426	0.0503096	0.00036
-0.0597	-0.545	0.0402	0.019957839996555156	-5.759586531581287e-05	-0.0030665434957540365	1.09548593	59.46898651	1.01542348	0.18284616388015	0.0485159	0.00016
-0.0451	-0.4091	0.0986	0.016245524677563218	-0.0006911503837897545	-0.002333505209916419	1.148628	62.35382462	1.04334858	0.4628454061651749	0.0397613	9e-05
-0.0586	-0.489	0.1194	0.01522974305290252	-0.0007958701389094143	-0.0021676989309769574	1.10797167	60.14677811	0.99374648	0.17851538293599095	0.0372928	5e-05
-0.0786	-0.4728	0.0888	0.015036011505931148	-0.0003473205211468716	-0.0019512781037296606	1.03702164	56.29521942	0.96069433	0.10973509959906055	0.035234	3e-05
-0.0789	-0.4382	0.0914	0.015039502164435139	-0.0005166174585903216	-0.0019163715186897737	1.05227053	57.12301636	0.95400632	0.0478847090493664	0.0357818	2e-05
-0.0505	-0.4207	0.1038	0.015940092058464212	-0.00035430183815484887	-0.002145009650701031	1.09784818	59.59721756	0.98419927	0.12287718232379012	0.038344	7e-05
-0.0684	-0.4246	0.1191	0.015526449025741554	-0.0005340707511102648	-0.002408554367752175	1.09648252	59.52308655	0.97787533	0.07994783313646081	0.0359604	5e-05
-0.0849	-0.494	0.1115	0.015385077356330015	-0.00034557519189487725	-0.002305579941884509	1.04100633	56.51153564	0.96379726	0.11514208272472964	0.0356807	3e-05
-0.0814	-0.423	0.1435	0.015399039990345968	-0.0007295476273336296	-0.0022968532956245376	1.05637026	57.34556961	0.96352326	0.12683308578573388	0.0366437	4e-05
-0.0965	-0.4708	0.0914	0.015920893436692275	-0.0004206243497306334	-0.0024731315500759648	1.08602905	58.95561218	0.97613719	0.16535274892003649	0.039171	6e-05
-0.0675	-0.4572	0.0643	0.017545794970298994	-0.00041538836197465044	-0.0026808257310632897	1.10362256	59.91068268	0.99794674	0.16159158511750135	0.041312	7e-05
-0.0866	-0.5139	0.0873	0.01603259450881991	-0.0008150687606813518	-0.0021851522234969008	1.10475087	59.97193527	0.98639682	0.2192277183876087	0.0389895	6e-05
-0.0676	-0.3937	0.1724	0.016271704616343134	-0.000757472895365539	-0.0019250981649497454	1.14322531	62.06053925	1.01411036	0.25213800156930966	0.0414476	6e-05
-0.066	-0.3814	0.1671	0.016756906148397557	-0.0012252211349000194	-0.002106612407157156	1.0912863	59.24100494	0.96891102	0.07592320068981565	0.0433073	0.00012
-0.0689	-0.4413	0.0865	0.015419983941369899	-0.0009634217471008699	-0.0023649211364523163	1.1056143	60.01881027	1.00665908	0.2362515162060984	0.0375561	7e-05
-0.0896	-0.522	0.0784	0.015248941674674457	-0.0003106686068549907	-0.002366666465704311	1.1013118	59.7852478	0.98500211	0.15077703680966575	0.037817	8e-05
-0.1045	-0.4061	0.046	0.014550809973876724	-0.0008011061266653974	-0.0022741640153486112	1.1126678	60.40171051	1.00004389	0.227253583548192	0.0390966	0.0001
-0.089	-0.3992	0.0692	0.014988887616127301	-0.0011571532940722405	-0.0020420352248333657	1.12071955	60.83880615	0.98475361	0.09691268000863332	0.038626	0.00011
-0.0767	-0.4411	0.0971	0.015042992822939125	-0.0016196655458507376	-0.0018360863730980347	1.1068145	60.08396149	0.99841104	0.11822831551628256	0.0397152	0.00021
-0.06	-0.3706	0.0964	0.014875441214747669	-0.0011030480872604163	-0.002090904443889207	1.11121607	60.32290268	1.01246354	0.1348493568786475	0.0385671	3e-05
-0.0634	-0.4307	0.0866	0.015697491292437	-0.0008761552845011534	-0.002145009650701031	1.10216224	59.83141327	1.00258485	0.1284524043630209	0.0384034	0.00013
-0.0604	-0.3807	0.0786	0.014079571075838255	-0.0007923794804054256	-0.002197369528260861	1.1689806	63.4586792	1.02901257	0.14870279491271512	0.0388271	0.0001
-0.059	-0.332	0.1149	0.014859733251479722	-0.0007923794804054256	-0.0023771384412162766	1.15238738	62.5579071	1.00967233	0.1343965544298441	0.0382581	0.00016
-0.0766	-0.4813	0.1386	0.015159929882822746	-0.0008569566627292158	-0.0021642082724729686	1.13709688	61.72785187	1.03015228	0.21948519912050607	0.0370595	0.0003
-0.111	-0.348	0.1847	0.01553692100125352	-0.0014852751934471744	-0.0035046211380046137	1.2207185	66.26729584	1.04717385	0.33108612573401885	0.0420168	0.00017
-0.1183	-0.398	0.1581	0.014547319315372738	-0.0017383479349863521	-0.003274237676741362	1.13745749	61.74743271	1.02221785	0.15755289443416065	0.0381096	8e-05
-0.1151	-0.42	0.1667	0.01547583447743372	-0.001656317460142619	-0.002829178717482808	1.1214447	60.87817001	0.99778677	0.10658022980816344	0.0403661	0.00013
-0.0893	-0.3569	0.2181	0.015859806912872473	-0.002064724505109292	-0.0023963370629882146	1.14907706	62.37820435	1.01511062	0.2015610567450009	0.0454012	0.00018
-0.0751	-0.3276	0.2056	0.017582446884590878	-0.0017697638615222502	-0.0020804324683772408	1.11001873	60.25790405	1.01121255	0.17267526049582102	0.0478783	0.00022
-0.1048	-0.3266	0.1795	0.01764527873766267	-0.001446877949903299	-0.00238237442897226	1.08892703	59.1129303	0.99790197	0.0911829862642882	0.0467788	0.00021
-0.1165	-0.4094	0.1949	0.016797048721193426	-0.0015882496193148398	-0.0025551620249196984	1.09597433	59.49549484	1.0040274	0.16801946409141116	0.0420364	8e-05
-0.1299	-0.4326	0.1927	0.016521286699378322	-0.0017575465567582897	-0.002584832622203602	1.05561507	57.30457306	0.95706397	0.06253647782712285	0.0399882	7e-05
-0.1338	-0.4266	0.215	0.016016886545551962	-0.001895427567665842	-0.0024190263432641405	1.03630948	56.25656509	0.94408637	0.07260437218366869	0.0405742	8e-05
-0.1353	-0.4414	0.1781	0.01589471349791236	-0.001853539665617978	-0.0024434609527920616	1.10664189	60.07458878	0.94305427	0.06262477796076946	0.0408412	4e-05
-0.1398	-0.4247	0.1815	0.015697491292437	-0.00200363798128949	-0.0025481807079117207	1.08035433	58.6475563	0.95139535	0.04720201381332652	0.0395517	6e-05
-0.1416	-0.4351	0.198	0.015598007525073324	-0.002089159114637212	-0.002432988977280095	1.0373522	56.31316376	0.94392389	0.04370983156715113	0.0402493	0.00013
-0.1525	-0.4558	0.1642	0.015500269086961642	-0.0021938788697568722	-0.0024190263432641405	1.0954634	59.46776199	0.95064844	0.07622104136236484	0.0419378	6e-05
-0.1475	-0.4314	0.1637	0.015570082257041413	-0.0024434609527920616	-0.002258456052080662	1.07531559	58.37402725	0.95637144	0.05389827721492196	0.0406355	7e-05
-0.1412	-0.4054	0.1989	0.015611970159089276	-0.0026441738167714093	-0.0021851522234969008	1.03729665	56.31015396	0.94838181	0.08329522973054859	0.0419425	0.00013
-0.1479	-0.4696	0.1396	0.0157271618897209	-0.002775073510670984	-0.0021746802479849347	1.11112797	60.31812286	0.96812947	0.1430281700021583	0.0432339	7e-05
-0.1387	-0.4636	0.0772	0.015669566024405092	-0.003145083312093782	-0.0016632987771505957	1.08669627	58.99183273	0.97921002	0.12454935687864732	0.0438181	0.00016
-0.1284	-0.3876	0.1764	0.014884167861007642	-0.002883283924294633	-0.0015062191444711063	1.08298838	58.79054642	0.98409713	0.2457138591938044	0.0430373	0.00015
-0.1234	-0.4649	0.1687	0.015015067554907217	-0.002750638901143063	-0.0015323990832510211	1.12442589	61.04000473	0.98004138	0.10448623279155296	0.0427653	8e-05
-0.1162	-0.5024	0.126	0.014524630035096811	-0.0026511551337793865	-0.001282817000215832	1.09819722	59.61616898	0.96916382	0.12937516851046355	0.0412847	0.00015
-0.1108	-0.3791	0.1327	0.014357078426905355	-0.0031381019950858045	-0.0014276793281313615	1.10787809	60.14170074	0.9907471	0.17536803987067015	0.0432639	0.00019
-0.0973	-0.3648	0.1926	0.014950490372583428	-0.003120648702565861	-0.001298524963483781	1.13252389	61.47961044	0.98501815	0.12470098014227977	0.0451609	0.00026
-0.1088	-0.4547	0.1697	0.015051719469199098	-0.003040363556974122	-0.0013369222070276565	1.05978012	57.53067398	0.97794783	0.13529557428756422	0.0449976	0.00029
-0.1019	-0.3962	0.1821	0.015474089148181725	-0.0031293753488258326	-0.0012130038301360591	1.09420586	59.39949417	0.96624362	0.10956499238629679	0.0466087	0.00033
-0.1058	-0.4226	0.189	0.01577777643802874	-0.0029914943379182805	-0.0010140362954087054	1.13704705	61.72515106	0.96987865	0.06922679177409591	0.0477968	0.00054
-0.1152	-0.4271	0.2085	0.015543902318261497	-0.0029373891311064567	-0.0011431906600562858	1.13808072	61.78126144	0.98334874	0.05425668456133226	0.0473378	0.00041
-0.1035	-0.3985	0.2106	0.01579348440129669	-0.0025342180738957666	-0.001129228026040331	1.10648489	60.06607056	0.98376373	0.07573578871309188	0.0487331	0.00033
-0.1194	-0.4298	0.234	0.015664330036649108	-0.002584832622203602	-0.001165879940332212	1.14316261	62.05713654	0.97397537	0.08142104136236494	0.0445578	0.00022
-0.1265	-0.471	0.1588	0.017395696654627483	-0.0025638886711796703	-0.001710422666954443	1.15590703	62.74897385	0.99239794	0.23834266478122684	0.0476576	0.00023
-0.1008	-0.4046	0.1615	0.01816189619625299	-0.003043854215478111	-0.0016842427281745281	1.14570284	62.19503403	1.00136323	0.15841725123519307	0.0500125	0.00021
-0.1065	-0.495	0.1902	0.01743932988592734	-0.0032759830059933565	-0.0016283921921107093	1.0767771	58.45336914	0.99870433	0.1753272818452358	0.0478363	0.00021
-0.0917	-0.4028	0.2138	0.017680185322702557	-0.0036128315516282617	-0.0014660765716752368	1.05120456	57.0651474	0.98583032	0.16760098014227978	0.051793	0.00051
-0.0976	-0.4228	0.2344	0.017699383944474494	-0.003649483465920143	-0.0015062191444711063	1.07060719	58.11843109	0.96622209	0.05129965544298444	0.0547489	0.00075
-0.1004	-0.4527	0.2277	0.017249088997459958	-0.003115412714809878	-0.0013264502315156904	1.06420457	57.77086258	0.96447885	0.09760673055401087	0.0508887	0.0005
-0.0919	-0.366	0.3161	0.016877333866785166	-0.003373721444105039	-0.0017610372152622785	1.09285569	59.32620239	0.98631352	0.23683254218582703	0.0534496	0.00078
-0.0667	-0.4389	0.2858	0.01748819910498318	-0.0037943457938356727	-0.0010105456369047167	1.1110301	60.31280899	0.97445699	0.21749905831431057	0.0569545	0.00113
-0.0413	-0.3564	0.4174	0.014716616252816185	-0.003333578871309169	-0.00017104226669544429	1.15809619	62.86781311	1.05659533	0.4430926572451386	0.0587316	0.00201
-0.06	-0.4039	0.4272	0.014978415640615335	-0.0032061698359135836	-0.0004747295565424576	1.10609519	60.04491043	0.99216222	0.11064478565208748	0.0576034	0.00183
-0.0861	-0.4439	0.3017	0.013950416711190676	-0.0032306044454415038	-0.0005480333851262194	1.18865943	64.52695465	1.03277642	0.24788686837681712	0.051652	0.00077
-0.0763	-0.3082	0.3371	0.013140583938265308	-0.003600614246864302	-0.0003892084231947355	1.11672866	60.62215424	1.01810442	0.2478333768139825	0.0564068	0.0014
-0.069	-0.3145	0.3569	0.013631021458075715	-0.0033911747366249826	-0.0005044001538263612	1.11157525	60.3423996	0.98600974	0.07415343803406758	0.0575423	0.00132
