trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0522	-0.6986	-0.6245	0.010136872295583067	0.004457570909593518	-0.004579743957233121	0.99345535	54.8916893	0.94247984	0.19117738136668133	0.037817	5e-05
-0.0373	-0.7285	-0.6383	0.010204940136410845	0.004089306437422714	-0.004042182547618867	0.96983546	53.5866127	0.91646916	0.10729468613064173	0.0389233	7e-05
-0.0408	-0.6203	-0.583	0.009937904760855713	0.0033597588100890844	-0.0034452799434368064	0.99194771	54.80838776	0.94085029	0.24667428035354125	0.0369302	5e-05
-0.0432	-0.7194	-0.6286	0.010777408131064986	0.003577924966588375	-0.0033196162372932147	0.98232311	54.27659607	0.92602677	0.20626666164260793	0.0388474	1e-05
-0.0224	-0.6414	-0.6311	0.01043706892692609	0.0036686820876920805	-0.002909463863074547	0.97894883	54.09015656	0.93011169	0.14336243497306345	0.0386434	6e-05
-0.0404	-0.6602	-0.6041	0.01016654289286697	0.003467969223712733	-0.0032864549815053226	1.00918329	55.76070786	0.9285121	0.10621150082346222	0.0371896	4e-05
-0.0431	-0.7029	-0.623	0.009796533091444171	0.003637266161156183	-0.0039706240482871	1.01485419	56.07404709	0.94562314	0.12547379028240133	0.0374839	4e-05
-0.0469	-0.6727	-0.5746	0.010107201698299161	0.0032777283352453507	-0.004110250388446646	1.03765249	57.33372879	0.95330599	0.1228916386462684	0.0355898	1e-05
-0.0489	-0.6702	-0.5161	0.009269443657341885	0.0033143802495372316	-0.004073598474154764	0.98537707	54.4453392	0.93286883	0.10855309347705187	0.0346116	1e-05
-0.0562	-0.7023	-0.5031	0.008936085770210968	0.003235840433197487	-0.004218460802070294	0.98294502	54.31095886	0.92048446	0.0802380015693096	0.0337967	2e-05
-0.0476	-0.7227	-0.5363	0.009337511498169663	0.0034103733583969193	-0.004276056667386107	1.02525163	56.64853668	0.93076087	0.09387772592369699	0.0359027	3e-05
-0.0363	-0.6689	-0.5297	0.009395107363485476	0.0030997047515419294	-0.004136430327226561	1.02096021	56.41142273	0.94270235	0.09709454061651743	0.0350002	2e-05
-0.0342	-0.6746	-0.5317	0.009976302004399588	0.00322885911618951	-0.003841469683639519	1.04455853	57.71530914	0.9334657	0.060065482457436654	0.0346507	0.0
-0.0369	-0.7004	-0.5058	0.009712757287348444	0.00308399678827398	-0.003965388060531117	1.02195978	56.46665192	0.93200236	0.08101627109291354	0.0348703	6e-05
-0.0518	-0.6835	-0.4777	0.00934100215667365	0.002933898472602468	-0.004042182547618867	1.00983226	55.79656982	0.93167857	0.08983239667170281	0.0342104	6e-05
-0.0696	-0.6965	-0.455	0.009183922523994161	0.0028518679977587343	-0.0039706240482871	1.04037774	57.48430634	0.93746775	0.06903343034274953	0.0340759	1e-05
-0.0555	-0.6957	-0.4819	0.008618435846348	0.002823942729726825	-0.003916518841475275	1.05255532	58.1571579	0.95453484	0.07417585762449481	0.0344254	3e-05
-0.0566	-0.649	-0.5151	0.009269443657341885	0.0027314402793711255	-0.003783873818323706	1.04328859	57.6451416	0.95638702	0.1248077642250576	0.0348208	3e-05
-0.0728	-0.6896	-0.4852	0.008979719001510825	0.002855358656262723	-0.00394269878025519	0.99541634	55.00004196	0.93480466	0.115323399732707	0.0341724	6e-05
-0.0886	-0.7337	-0.5633	0.011510446416902603	0.0032847096522533284	-0.00386590429316744	1.13491142	62.70760727	1.01448459	0.28984364492350667	0.0415927	0.00022
-0.093	-0.6764	-0.6187	0.011981685314941072	0.0034086280291449255	-0.004085815778918725	1.09219694	60.34749222	1.01065839	0.15785343803406757	0.0403494	0.00015
-0.0848	-0.657	-0.5632	0.011107275359691913	0.003008947630438224	-0.0037524578917878084	0.98609698	54.48511505	0.9327618	0.16347241205433882	0.0378887	8e-05
-0.0723	-0.7221	-0.6698	0.011861257596553463	0.002895501229058593	-0.003375466773357033	0.9988662	55.19065857	0.94119584	0.24642098783359767	0.0426031	8e-05
-0.0356	-0.6831	-0.7175	0.011796680414229672	0.002181661564992912	-0.0031381019950858045	1.00475335	55.51594162	0.93942874	0.17418908123303503	0.0461615	0.00013
-0.0468	-0.7295	-0.7239	0.012498302773531395	0.0025865779514555962	-0.0029688050576423546	1.01135993	55.88097763	0.93366034	0.1277917841603928	0.0454241	0.00012
-0.0577	-0.7695	-0.627	0.010817550703860854	0.003164281933865719	-0.003347541505325124	1.00651228	55.61312866	0.9422001	0.27965962498817154	0.0403808	7e-05
-0.0816	-0.6947	-0.6085	0.010072295113259275	0.0031171580440618727	-0.0036512287951721376	1.02278948	56.51250076	0.93632083	0.17200333851262184	0.038172	3e-05
-0.0705	-0.6336	-0.6182	0.011273081638631376	0.0029722957161463434	-0.004197516851046362	1.07255423	59.26216507	0.95950356	0.17649684545809255	0.0378975	6e-05
-0.0351	-0.666	-0.5571	0.007752752537358812	0.004117231705454623	-0.004506440128649358	1.15615535	63.88140106	1.08644358	0.37760941840919193	0.0449633	0.00018
-0.0537	-0.6474	-0.5136	0.005937610115284709	0.0033946653951289706	-0.0054384459492143305	1.17500269	64.9227829	1.09799013	0.2541857276482366	0.0397232	0.00014
-0.0832	-0.7311	-0.5154	0.007942993425826193	0.0030647981665020423	-0.005597270911145814	1.10239995	60.91123581	0.99428827	0.2397037750549948	0.0347623	0.0
-0.0936	-0.7153	-0.5591	0.008681267699419794	0.0031730085801256907	-0.005503023131538122	1.00964522	55.78623581	0.93640893	0.1169366233412471	0.0344012	6e-05
-0.0884	-0.7006	-0.5391	0.008995426964778775	0.0031119220563058892	-0.005194099853935124	1.0111022	55.86673737	0.92527322	0.07410845333908905	0.0335524	2e-05
-0.0689	-0.7452	-0.518	0.00865508776063988	0.003118903373313867	-0.0050893800988154655	0.99787176	55.13571167	0.92990246	0.10780201381332653	0.034378	1e-05
-0.0673	-0.7118	-0.4957	0.00805469449795383	0.0034609879067047556	-0.0051731559029111925	1.0375886	57.3302002	0.93506604	0.10861268000863328	0.0348783	3e-05
-0.086	-0.756	-0.5193	0.00800582527889799	0.003485422516232676	-0.005358160803622591	1.05001223	58.01664352	0.94178921	0.09941543646475805	0.0363321	6e-05
-0.1009	-0.7477	-0.5415	0.008051203839449843	0.003728023282259888	-0.005558873667601939	1.02515745	56.64333344	0.93511425	0.06983460952792063	0.0355911	7e-05
-0.1061	-0.7135	-0.5385	0.008513716091228338	0.0037943457938356727	-0.005471607205002223	1.05725956	58.41708374	0.93200865	0.0732050612976998	0.0343729	2e-05
-0.1162	-0.7596	-0.5204	0.008257152691185174	0.0035901422713523357	-0.005560618996853934	1.00829852	55.71182632	0.9324585	0.10178893571891066	0.0354555	2e-05
-0.0971	-0.72	-0.5402	0.008454374896660533	0.0032445670794574587	-0.005370378108386551	1.06989181	59.11505508	0.93605324	0.11515191429188112	0.0360988	3e-05
-0.1088	-0.7383	-0.5418	0.008742354223239596	0.003068288825006031	-0.0054052846934264384	1.03894436	57.40510941	0.93420345	0.05655820830351881	0.0364074	2e-05
-0.1091	-0.7803	-0.5951	0.008895943197415098	0.0032340951039454926	-0.005625196179177724	1.03579676	57.23118973	0.94309006	0.12256533694331248	0.0385897	1e-05
-0.1095	-0.722	-0.6085	0.008728391589223642	0.003518583772020568	-0.005508259119294104	1.04204416	57.57638168	0.94571189	0.10054886680750764	0.0376663	4e-05
-0.1202	-0.7524	-0.5708	0.008871508587887177	0.003415609346152903	-0.005541420375081997	1.00585115	55.57659912	0.92870865	0.09276263401595469	0.0375112	5e-05
-0.1273	-0.7892	-0.5848	0.008698720991939739	0.003438298626428829	-0.005804965092133139	1.06967902	59.103302	0.93422179	0.08085107966372541	0.0389821	4e-05
-0.1118	-0.7065	-0.5619	0.008840092661351278	0.003342305517569141	-0.005550147021341968	1.03650165	57.27013779	0.93603989	0.14570914245311997	0.0352978	4e-05
-0.1423	-0.7866	-0.5655	0.008819148710327346	0.003593632929856324	-0.005797983775125162	1.02281809	56.51408005	0.94192714	0.14020540585471544	0.0371763	1e-05
-0.1583	-0.7792	-0.5689	0.008560839981032187	0.003239331091701475	-0.006052801845916334	1.02512681	56.64164352	0.92959399	0.07017143191205896	0.0373194	5e-05
-0.1435	-0.7323	-0.5502	0.008897688526667093	0.0030962140930379405	-0.005818927726149094	1.01817966	56.25778961	0.9284482	0.11609198320328407	0.036543	3e-05
-0.1544	-0.7909	-0.5759	0.008604473212332044	0.003178244567881674	-0.0059079395180008055	1.08930612	60.18776321	0.94201512	0.11841287905152476	0.0380282	4e-05
-0.1509	-0.7819	-0.5666	0.008313003227248992	0.0036041049053682902	-0.005946336761544681	1.06346953	58.76020432	0.94727575	0.05958637830567716	0.0375997	3e-05
-0.133	-0.7613	-0.5058	0.007539822368615503	0.0037891098060796892	-0.005934119456780722	1.08895218	60.16820526	0.97053141	0.1478201532054423	0.0364245	9e-05
-0.1541	-0.7958	-0.501	0.007023204910025181	0.0034714598822167216	-0.005982988675836561	1.06144321	58.64824295	0.96815015	0.10455683007545646	0.037815	7e-05
-0.131	-0.7262	-0.5357	0.007754497866610805	0.0033929200658769764	-0.0057526052145733106	1.06651735	58.92860794	0.97168187	0.1794108117094309	0.0374292	2e-05
-0.1326	-0.7124	-0.6605	0.008934340440958973	0.003691371367968007	-0.006047565858160352	1.0758692	59.44532776	0.98942882	0.228862726001312	0.0434502	8e-05
-0.1312	-0.816	-0.7303	0.0124651415177435	0.003675663404700058	-0.005391322059410484	1.14523125	63.27781296	1.04364966	0.384937641940117	0.0492879	0.00017
-0.1546	-0.8133	-0.9067	0.014873695885495674	0.0026022859147235454	-0.0047193702973926666	1.12683761	62.2614975	1.05415141	0.41019418098732513	0.0625959	0.00038
-0.2282	-0.8214	-0.8566	0.010461503536454012	0.003661700770684103	-0.005852088981936987	1.16894555	64.58810425	1.09253126	0.4620162944773269	0.0577363	0.00023
-0.2612	-0.9284	-0.9107	0.009922196797587763	0.004129449010218584	-0.006857398631085722	1.10878336	61.26394272	1.03933826	0.2947182313774732	0.0697942	0.00093
-0.2617	-0.8443	-0.9644	0.010649999095669398	0.005258677036258915	-0.006230825429619756	1.12560797	62.19356155	1.01875203	0.2624801762793966	0.0687745	0.00048
-0.2703	-0.9463	-0.9952	0.01209338638706871	0.005492551156026155	-0.0056810467152415434	1.09085	60.27306366	0.99988486	0.2527520062772381	0.074492	0.00041
-0.307	-0.8915	-0.8251	0.009318312876397726	0.00606676447993229	-0.006140068308516051	1.22141099	67.48699188	1.11924839	0.4520154213925814	0.0670449	0.00061
-0.297	-0.9808	-0.5636	0.010032152540463406	0.006410594342575173	-0.007595672904679321	1.39079642	76.84609985	1.26361327	0.4864637061435917	0.052537	0.00018
-0.286	-0.8744	-0.7675	0.011822860353009588	0.006515314097694833	-0.006147049625524028	1.29286325	71.43496704	1.14881418	0.4885025423410568	0.0567592	0.00021
-0.2534	-0.8498	-0.7927	0.011218976431819553	0.00519235452468313	-0.006359979794267337	1.1186074	61.80675507	1.02000015	0.1893886831472522	0.0560461	8e-05
-0.2874	-0.8241	-0.6515	0.00786096295098246	0.005152211951887261	-0.0073844880651880085	1.1511879	63.60693741	1.0745179	0.4220332162276816	0.0506532	7e-05
-0.3124	-0.9172	-0.7774	0.011180579188275672	0.005215043804959057	-0.007089527421600967	1.10607803	61.11446381	1.03795728	0.4278704366976025	0.0586153	9e-05
-0.3027	-0.8183	-0.6592	0.009855874286011979	0.004358087142229841	-0.007585200929167356	1.09832537	60.68610382	1.01250443	0.36066675362796485	0.0475248	8e-05
-0.2586	-0.8463	-0.6889	0.011444123905326817	0.006092944418712205	-0.007314674895108234	1.06837332	59.03115845	1.01417276	0.28148164649281626	0.0493829	0.00012
-0.2639	-0.9012	-0.8228	0.011772245804701754	0.007590436916923339	-0.007187265859712648	1.12242544	62.01771164	1.04565129	0.2917511716490828	0.060496	0.00011
-0.2692	-0.9522	-0.7914	0.012273155300024124	0.006550220682734718	-0.007751007208106817	1.10012305	60.78543091	1.0227003	0.192943353895258	0.0589703	0.00016
-0.2379	-0.8716	-0.8607	0.011067132786896043	0.006887069228369624	-0.007466518540031742	1.13269567	62.58517838	1.02992202	0.27256798634190316	0.061029	0.00015
-0.2495	-0.9803	-0.7002	0.009836675664240041	0.006536258048718765	-0.007726572598578897	1.12531269	62.17724609	1.03317311	0.3728661180427007	0.0527526	0.0001
-0.2265	-0.9082	-0.7654	0.01069014166846527	0.006326818538479445	-0.0074787358447957015	1.10159826	60.86694336	0.99221902	0.225837113412387	0.0545087	9e-05
-0.1932	-0.9169	-0.7666	0.010836749325632793	0.006382669074543263	-0.00628842129493557	1.0830543	59.84232712	1.00799701	0.11283863715457368	0.0538152	8e-05
-0.2084	-1.0381	-0.7154	0.014852751934471744	0.0064228116473391324	-0.007586946258419349	1.15702629	63.92952347	1.08929302	0.45533350725592986	0.057174	0.00011
-0.1918	-0.9372	-0.7714	0.01557706357404939	0.006349507818755371	-0.007452555906015787	1.06970441	59.104702	0.9814955	0.2201002910282484	0.0563203	5e-05
-0.1119	-0.8892	-0.7994	0.01345997919138027	0.007045894190301109	-0.005778785153353225	1.10345495	60.9695282	1.06508067	0.38026207534387113	0.0586697	0.00054
-0.0049	-0.855	-0.6855	0.00973893722612836	0.007812093731926618	-0.004197516851046362	1.15011108	63.54743576	1.10183457	0.5585254904592141	0.0507421	0.00026
-0.0712	-0.9448	-0.7629	0.011828096340765572	0.007930776121062234	-0.0053616514621265795	1.07710135	59.51340866	1.0188332	0.4020988057426522	0.0545315	7e-05
-0.0979	-1.0136	-0.6981	0.013405873984568446	0.007148868616168773	-0.006421066318087138	1.09010124	60.23169327	1.01691063	0.3312550002328447	0.0536137	0.00011
-0.0914	-0.9255	-0.8166	0.014955726360339408	0.008337437836776913	-0.007140141969908803	1.14514101	63.27282333	1.01732157	0.3859748624100384	0.0602829	0.00028
-0.0858	-0.9595	-0.7477	0.012362167091875835	0.008011061266653973	-0.006944665093685436	1.08889663	60.16513443	1.00835143	0.264270635740494	0.0543194	8e-05
-0.1064	-1.0057	-0.6349	0.012826424672906329	0.008232718081657252	-0.0074019413577079505	1.03405249	57.13481522	0.97676207	0.2367595330028144	0.0502229	3e-05
-0.1128	-0.91	-0.5937	0.012226031410220278	0.0073181655536122235	-0.007291985614832309	1.00125289	55.32252884	0.94063353	0.22454507668033608	0.0419968	1e-05
-0.108	-0.9288	-0.5863	0.012301080568056033	0.0072623150175484055	-0.007202973822980598	0.99087262	54.74898529	0.92659834	0.041995574287564105	0.0429685	4e-05
-0.1351	-0.9524	-0.6019	0.012161454227896489	0.007356562797156099	-0.007798131097910665	1.04667175	57.8320694	0.95249718	0.10775156973486524	0.0481998	0.00011
-0.1644	-0.9671	-0.5727	0.009765117164908273	0.006951646410693414	-0.008061675814961809	1.05834413	58.47700882	0.98517922	0.2264399083251021	0.0476706	0.00012
-0.1612	-1.0257	-0.5823	0.010351547793578367	0.007204719152232592	-0.007974409352362091	1.0481813	57.91547775	0.97004331	0.11773849164044964	0.0495848	6e-05
-0.1379	-0.9661	-0.6407	0.011061896799140061	0.006887069228369624	-0.007593927575427327	1.00669873	55.62342834	0.95063775	0.2117240353179714	0.0476487	7e-05
-0.1567	-1.0049	-0.612	0.011499974441390637	0.006569419304506657	-0.007806857744170635	0.98381382	54.35896301	0.92947722	0.1347328867428426	0.0475718	5e-05
-0.1592	-0.9379	-0.6013	0.013034118853893653	0.005735151922053367	-0.006016149931624455	1.02035308	56.37787628	0.9609048	0.2881559803751243	0.0437922	7e-05
-0.1744	-0.914	-0.5183	0.01232376984833196	0.005246459731494954	-0.006133086991508073	1.02097368	56.4121666	0.94555103	0.187898912800186	0.0392898	4e-05
-0.1758	-0.8785	-0.5833	0.011616911501274255	0.005632177496185701	-0.0058869955669768725	0.9746058	53.85018921	0.93338885	0.1688333768139828	0.0389552	3e-05
-0.1762	-0.8726	-0.5477	0.010911798483468547	0.0057526052145733106	-0.005747369226817327	0.97625005	53.94104004	0.91756671	0.09015835381764312	0.0373913	3e-05
-0.1864	-0.9075	-0.5844	0.010196213490150874	0.005478588522010201	-0.006054547175168328	0.99654102	55.06218338	0.9244276	0.1466389817115892	0.0403538	1e-05
-0.1894	-0.8205	-0.561	0.010197958819402868	0.005393067388662479	-0.006127851003752092	0.99818301	55.15290833	0.92907505	0.12142851455917396	0.0362628	1e-05
-0.2055	-0.9061	-0.5594	0.010032152540463406	0.0054768431927582064	-0.006579891280018623	1.00110543	55.31438065	0.93665823	0.13838111796508612	0.040077	4e-05
-0.191	-0.8097	-0.5527	0.010065313796251299	0.0052778756580308525	-0.006157521601035994	1.04968071	57.99832535	0.94693302	0.15032492347489385	0.0359355	3e-05
-0.1979	-0.8382	-0.5154	0.009873327578531921	0.005345943498858631	-0.006250024051391693	0.98616374	54.48880386	0.92402348	0.09032782544514269	0.0363378	2e-05
-0.2025	-0.8653	-0.5437	0.008751080869499567	0.00570024533701348	-0.006518804756198821	1.06462121	58.82384109	0.95483443	0.1472664625997166	0.0403437	8e-05
-0.1726	-0.7799	-0.547	0.008087855753741723	0.006714281632422186	-0.005777039824101231	1.08106637	59.73249054	0.99869838	0.239551317163207	0.0373322	9e-05
-0.1822	-0.8387	-0.4972	0.008559094651780192	0.0063896503915512395	-0.00598647933434055	1.02792835	56.79644012	0.95212162	0.16846548245743673	0.0354506	3e-05
-0.1874	-0.8329	-0.5371	0.00905825881785057	0.006647959120846402	-0.006314601233715484	1.04802442	57.90681076	0.95630461	0.10517973973702376	0.0392167	9e-05
-0.192	-0.8168	-0.5009	0.008356636458548849	0.006553711341238707	-0.006558947328994691	1.0583936	58.47974396	0.96562685	0.10891081170943112	0.0367375	3e-05
-0.2248	-0.8061	-0.5515	0.00951378975262109	0.007134905982152819	-0.008194320838113377	1.05402744	58.23849869	0.98907418	0.2627860722052519	0.0408401	3e-05
-0.2184	-0.8202	-0.6243	0.011512191746154598	0.006630505828326458	-0.007618362184955248	1.10692704	61.16137695	0.99301379	0.24723804002589983	0.0423908	7e-05
-0.2836	-0.9151	-0.7122	0.014231414720761762	0.008431685616384604	-0.008613199858592015	1.12049162	61.91086578	1.02678404	0.523762021815104	0.0575101	9e-05
-0.342	-0.9015	-0.8172	0.012765338149086525	0.007972664023110098	-0.008571311956544151	1.10129607	60.85024643	1.03041754	0.27534930334988045	0.0635188	0.0002
-0.3471	-0.9586	-0.7632	0.013007938915113737	0.00834441915378489	-0.008984954989266809	1.06121063	58.63539505	0.97253459	0.1675999464712331	0.0613711	0.00017
-0.3146	-0.9132	-0.7067	0.012842132636174276	0.008306021910241015	-0.00871966494296367	1.03513741	57.19475937	0.96285384	0.1578746784393238	0.0544238	0.00011
-0.3009	-0.8653	-0.6629	0.01299746693960177	0.0079412480965742	-0.008745844881743585	1.05651295	58.37582779	0.97201401	0.1327144027937113	0.0483612	3e-05
-0.2846	-0.8361	-0.6034	0.012723450247038663	0.007061602153569058	-0.008459610884416515	1.04012895	57.47056198	0.9586403	0.17699483164476595	0.0424482	2e-05
-0.2482	-0.892	-0.5912	0.012273155300024124	0.0075276050638515436	-0.00819083017960939	1.08382487	59.88490295	0.99213752	0.16375392810520767	0.0461118	3e-05
-0.2437	-0.8479	-0.5059	0.01084023998413678	0.007136651311404813	-0.00813148898504158	1.12172413	61.97896194	1.0190168	0.22806051314509407	0.0408837	1e-05
-0.2583	-0.8794	-0.7241	0.013205161120589098	0.007655014099247129	-0.008466592201424492	1.19998479	66.30312347	1.05921381	0.42521935703387703	0.0535951	0.0001
-0.2728	-0.9006	-0.5563	0.012255702007504183	0.007428121296487867	-0.008696975662687744	1.16357851	64.29155731	1.02701967	0.27383676885537145	0.0443069	3e-05
-0.2881	-0.9548	-0.6495	0.014027211198278426	0.007670722062515079	-0.008934340440958973	1.05461812	58.27113342	0.98252386	0.2752737367536342	0.0536562	0.00016
-0.323	-0.858	-0.8722	0.015716689914208937	0.008815658051823359	-0.009025097562062679	1.16683221	64.47133636	1.06947293	0.5006585913171248	0.0676982	0.00031
-0.3539	-0.8945	-0.8466	0.017263051631475915	0.008379325738824776	-0.009592329568960835	1.08810377	60.12132645	1.00139494	0.2204963018581858	0.0701665	0.00045
-0.3157	-0.889	-0.9082	0.016570155918434165	0.007944738755078189	-0.008648106443631903	1.18618572	65.54067993	1.043628	0.20888529110586335	0.0737316	0.00043
-0.296	-0.8696	-0.8377	0.015598007525073324	0.0076881753550350216	-0.008623671834103981	1.18297398	65.36322021	1.08623366	0.17225732014659648	0.0651597	0.0002
-0.3151	-0.9256	-0.7999	0.015435691904637849	0.00810705437551366	-0.008730136918475635	1.10875094	61.26215363	1.02949639	0.1472829862642883	0.0642981	0.00034
-0.362	-0.8583	-0.8506	0.013622294811815741	0.00821526478913731	-0.00934100215667365	1.10329461	60.96067047	1.01852694	0.2915236372321885	0.0662057	0.00026
-0.5245	-0.8102	-0.9992	0.01196423202242113	0.0074839718325516846	-0.011252137687607444	1.1553719	63.83811188	1.09788499	0.5742245638457013	0.089139	0.0023
-0.3225	-0.8824	-0.817	0.009602801544472801	0.010906562495712565	-0.007726572598578897	1.2369709	68.34672546	1.18936293	0.9218793115068877	0.0727907	0.00124
-0.4078	-0.9631	-0.9609	0.014358823756157348	0.008272860654453122	-0.009157742585214249	1.22187734	67.51275635	1.15139633	0.750944701978967	0.0828506	0.00077
-0.3746	-0.9523	-0.8178	0.011712904610133945	0.009820967700972091	-0.00973195590912038	1.13866305	62.9148941	1.06388615	0.4255119758224252	0.0740666	0.00072
-0.3347	-0.9443	-0.8283	0.010882127886184645	0.009992009967667536	-0.007927285462558244	1.17127228	64.71665955	1.08105501	0.1987244718603441	0.0722404	0.00087
-0.4719	-1.0161	-0.8532	0.012182398178920419	0.006984807666481306	-0.008970992355250854	1.22970629	67.94533539	1.14807733	0.5014589743307306	0.0799478	0.00067
-0.4806	-1.1208	-0.9113	0.017702874602978484	0.007168067237940712	-0.009559168313172942	1.22658181	67.77269745	1.1562501	0.4860955976719781	0.096065	0.00228
-0.4381	-0.9387	-1.0314	0.017425367251911385	0.008564330639536174	-0.010358529110586347	1.25406659	69.2913208	1.15346558	0.4683565775037985	0.0950007	0.00308
-0.4556	-0.9391	-0.9618	0.015519467708733579	0.006707300315414208	-0.009946631407115682	1.17179739	64.74567413	1.0956773	0.29624137853852206	0.0830856	0.00105
-0.4162	-0.9049	-0.9962	0.014158110892178001	0.007473499857039719	-0.009506808435613112	1.14478278	63.25303268	1.03298952	0.23636896648418293	0.0836578	0.00088
-0.4203	-0.9971	-0.8805	0.014222688074501789	0.007250097712784445	-0.010035643198967393	1.12451959	62.13341904	1.01471874	0.2528407044966672	0.0751646	0.00027
-0.4375	-1.0422	-0.9066	0.013821262346543097	0.008091346412245713	-0.010266026660230645	0.99213815	54.81890869	0.94129675	0.16205289443416063	0.0812278	0.00057
-0.4725	-1.1075	-0.8565	0.014770721459628012	0.007908086840786307	-0.010653489754173387	1.0360539	57.24539948	0.95722766	0.2264090889243529	0.0838798	0.00068
-0.4771	-1.0128	-0.8885	0.014892894507267612	0.00840550567760469	-0.011088076737919976	1.01147699	55.88744736	0.93758767	0.18400894341022853	0.0820432	0.00067
-0.3959	-0.9731	-0.867	0.015498523757709647	0.01015083492959902	-0.009510299094117103	1.03874993	57.39436722	0.98086188	0.33883680731196186	0.075098	0.00048
-0.3631	-1.0063	-0.8719	0.017795377053334185	0.008796459430051421	-0.008264134008193149	1.06734431	58.97429657	0.99547275	0.31576969405480454	0.0776362	0.0008
-0.3825	-0.9404	-0.824	0.015126768627034853	0.009728465250616393	-0.008606218541584039	1.0951215	60.50908279	1.02480362	0.3303349390127597	0.0722799	0.00051
-0.3588	-1.0285	-0.9866	0.017098990681788447	0.010878637227680656	-0.00925548102332593	1.27660704	70.53675842	1.16419233	0.46298282567798726	0.0971506	0.00531
-0.3468	-0.9486	-1.1561	0.020867156536844202	0.010629055144645468	-0.008702211650443726	1.33750331	73.901474	1.21016729	0.4899508655486572	0.110318	0.00913
-0.3504	-0.9979	-0.9683	0.01666091303953787	0.010168288222118963	-0.008585274590560106	1.15391481	63.75760269	1.08467346	0.4798973739858227	0.0850924	0.00179
-0.3824	-1.0779	-0.8878	0.015604988842081299	0.010653489754173387	-0.009450957899549294	1.15049195	63.56848145	1.0316853	0.3128404519250092	0.0857821	0.00126
-0.344	-0.9261	-1.0079	0.016528268016386297	0.010396926354130222	-0.00921533845053006	1.08252943	59.81332779	1.01680581	0.38107310116837	0.0877256	0.0021
-0.3683	-0.9006	-1.0426	0.015255922991682434	0.01103397153110815	-0.009264207669585902	1.02964437	56.89125061	0.97932249	0.1824129710368818	0.0915116	0.00243
-0.3973	-0.8949	-0.9789	0.017680185322702557	0.009918706139083775	-0.009182177194742168	1.09199727	60.3364563	1.01416364	0.2794779098944115	0.0865602	0.002
-0.4257	-0.9061	-0.9006	0.01712517062056836	0.009897762188059843	-0.010297442586766544	1.08006108	59.67694473	1.02078365	0.2024612022591253	0.0826003	0.00155
-0.4246	-0.8697	-0.799	0.014440854231001082	0.009663888068292601	-0.010560987303817687	1.13260102	62.57994843	1.04648032	0.298186761319283	0.0723171	0.00081
-0.414	-0.812	-0.941	0.014559536620136697	0.009608037532228783	-0.009382890058721515	1.22297609	67.57347107	1.1148802	0.2779315085147801	0.0839291	0.00212
-0.45	-0.7887	-0.9391	0.009555677654668955	0.007796385768658669	-0.008583529261308114	1.213763	67.06441498	1.16750327	0.441943576322563	0.0809271	0.00117
-0.4837	-0.8706	-0.9634	0.01680752069670539	0.008063421144213804	-0.0091106186954104	1.26142335	69.69780731	1.18366149	0.5421983925846928	0.0851102	0.00101
-0.4914	-0.9189	-1.0902	0.01633802712791892	0.008759807515759539	-0.00922755575529402	1.1570394	63.93025208	1.0651433	0.24694085001079127	0.0986997	0.00266
-0.4777	-0.9432	-0.9955	0.015870278888384437	0.009091420073638463	-0.009454448558053281	1.16906512	64.5947113	1.0839294	0.18401268000863333	0.0929664	0.00244
-0.5346	-0.9838	-0.9027	0.013514084398192093	0.010430087609918114	-0.010866419922916697	1.21002638	66.85795593	1.13571345	0.4456416695667705	0.0951164	0.00302
-0.5399	-0.8918	-1.081	0.01493129175081149	0.010957177044020402	-0.010330603842554437	1.22168267	67.50200653	1.13489923	0.3996056433541973	0.105371	0.00537
-0.5076	-0.9403	-1.1265	0.014175564184697944	0.01041263431739817	-0.009642944117268671	1.07616544	59.46169281	1.01808593	0.22569650090107723	0.105498	0.00449
-0.4622	-0.9115	-0.7661	0.014760249484116045	0.009564404300928926	-0.0096342174710087	1.31645632	72.73856354	1.24210875	0.506682098107366	0.0768641	0.00129
-0.3595	-0.7763	-0.5	0.011444123905326817	0.008276351312957111	-0.008913396489935041	1.37358105	75.89488983	1.24189494	0.7702499773917351	0.0500787	0.00022
-0.3277	-0.6828	-0.596	0.009688322677820525	0.00855385866402421	-0.008759807515759539	1.16832495	64.55381012	1.0723207	0.3306448776374447	0.0519554	0.00021
-0.2968	-0.9311	-0.6138	0.010236356062946742	0.008089601082993718	-0.005981243346584567	1.17929685	65.16004944	1.12560077	0.48654275676658415	0.0516394	0.00011
-0.3572	-0.9604	-0.825	0.012917181794010031	0.00807912910748175	-0.007176793884200683	1.1464479	63.34503555	1.05931837	0.49524241220956866	0.0713248	0.00057
-0.4235	-0.9569	-0.9327	0.01626646862858715	0.007745771220350834	-0.008370599092564804	1.15895736	64.03622437	1.07646387	0.4213224965036079	0.0820707	0.0011
-0.4627	-0.9196	-0.9098	0.01265887306471487	0.008293804605477054	-0.009569640288684908	1.1082257	61.23313141	1.04596475	0.3671335072559301	0.0781539	0.00074
-0.5145	-0.9434	-0.9077	0.013899802162882842	0.008349655141540872	-0.010458012877950023	1.03762829	57.33239365	0.95682687	0.18695761117484527	0.0816909	0.00077
