trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0805	-0.0513	-0.5579	0.0024748768793279594	0.0010402162341886204	0.002647664475275398	1.18157697	63.93225861	0.95311489	0.11310673055401096	0.0392039	0.0001
0.0924	-0.0371	-0.503	0.0010053096491487337	0.001377064779823526	0.003001966313430246	1.10212719	59.63342285	0.9387026	0.18903588069844887	0.033594	9e-05
0.1235	-0.1894	-0.498	0.0014311699866353504	0.0010873401239924673	0.004167846253762459	1.15959966	62.74311829	0.97013464	0.2824732466824944	0.0388317	0.00011
0.1413	-0.0965	-0.5189	0.002569124658935653	0.00033684854563490564	0.004105014400690663	1.14465678	61.93459702	0.95380595	0.22916390518648308	0.0379037	0.00012
0.1381	-0.0758	-0.5125	0.0025272367568877894	0.0006213372137099814	0.003968878719035105	1.11348557	60.2480011	0.91554769	0.05342561258892491	0.0374834	4e-05
0.1382	-0.0834	-0.5564	0.0019949113350295183	0.00014311699866353502	0.0040334559013588955	1.11933744	60.5646286	0.92345499	0.10535614096142544	0.0402496	8e-05
0.1078	-0.0472	-0.5738	0.0009826203688728075	-0.00011344640137963142	0.0035849062835963527	1.11550915	60.35749054	0.96817319	0.16987019919812096	0.0402067	0.00017
0.1265	0.0208	-0.5463	-0.0022898719786165604	0.000312413936106985	0.0031764992386296795	1.33877385	72.43779755	1.00508425	0.3195379864971329	0.0360017	0.00012
0.1212	0.0075	-0.5244	-0.0034103733583969193	0.0006649704450098395	0.0032759830059933565	1.04283404	56.42521667	0.95665575	0.11912708280234453	0.0340956	7e-05
0.1213	-0.0427	-0.5177	-0.0021886428820008896	0.0006894050545377602	0.003342305517569141	1.13025367	61.15527725	0.97484018	0.12262437987498669	0.0361594	0.0001
0.1088	-0.1048	-0.5635	-0.00011519173063162575	0.0008063421144213803	0.0037768925013157294	1.29912508	70.29250336	1.00068248	0.2516487597499736	0.0370647	9e-05
0.1105	0.0633	-0.5989	-0.003309144261781249	0.001239183768915974	0.0032794736644973454	1.29318333	69.9710083	1.02813605	0.41141065112313	0.0400667	0.00021
0.0853	-0.1803	-0.4639	5.235987755982988e-06	0.0017121679962064373	0.0032515483964654355	1.32694936	71.79800415	1.15776327	0.5945644872429803	0.0376232	0.00019
0.095	-0.1477	-0.4825	-0.0003577924966588376	0.001509709802975095	0.003010692959690218	1.35886633	73.52495575	0.97138941	0.101217105721069	0.0359604	0.00032
0.1061	0.0009	-0.4882	1.3962634015954635e-05	0.0011327186845443199	0.002893755899806598	1.39022744	75.22183228	1.0073483	0.2086841654494594	0.0367771	0.00015
0.0986	-0.0826	-0.4741	0.0005672320068981572	0.001424188669627373	0.0023265238929084412	1.14967942	62.20636368	0.95405698	0.17569856824317065	0.0331994	4e-05
0.0952	-0.0456	-0.4486	0.001361356816555577	0.001361356816555577	0.002509783464367846	1.07656026	58.25005722	0.91220988	0.11791081170943105	0.0332699	6e-05
0.1058	-0.1247	-0.4195	0.0014940018397071458	0.0013526301702956054	0.0029112091923265415	1.17054498	63.33534241	0.92014199	0.1459398698685118	0.0353335	0.00011
0.115	-0.0917	-0.4622	0.0017889624832941875	0.00119729586686811	0.003029891581462156	1.04904604	56.76132965	0.90356192	0.1133488668075076	0.0355968	3e-05
0.1282	-0.0508	-0.451	0.0022148228207808044	0.001361356816555577	0.0029443704481144336	1.02925396	55.69042969	0.89678557	0.09907212102609032	0.0343997	3e-05
0.1173	-0.1245	-0.4887	0.002820452071222836	0.0009669124056048585	0.003707079331235956	1.09592783	59.29799271	0.93771637	0.2104391272257136	0.0404738	9e-05
0.1384	-0.0449	-0.5286	-0.0017924531417981763	0.0002251474735072685	0.004136430327226561	1.27959394	69.23571777	1.12804877	0.42980105705546034	0.0405688	0.00023
0.1504	-0.0113	-0.4814	-0.0016667894356545846	0.0001605702911834783	0.003771656513559746	1.2233814	66.19419861	1.04255977	0.12055073510670981	0.0323594	4e-05
0.1854	-0.0013	-0.5001	-0.001811651763570114	0.0003944444109507184	0.0035465090400524776	1.18010008	63.85234833	0.94982787	0.09389419605950189	0.0346794	9e-05
0.1544	0.0165	-0.5266	-0.0036599554414321086	1.2217304763960308e-05	0.003597123588360313	1.14999282	62.22331619	0.96931464	0.18935726661782937	0.0349638	6e-05
0.1447	-0.0014	-0.554	-0.002925171826342496	0.0007888888219014368	0.003427826650916863	1.12534535	60.88970184	0.93927054	0.13903760348352706	0.0356447	2e-05
0.1447	-0.0141	-0.495	-0.0034400439556808234	0.0010559241974565693	0.0038397243543875246	1.13831472	61.59144211	0.98465367	0.13139026041820612	0.0358513	0.00012
0.1342	-0.0376	-0.5428	-0.0013264502315156904	0.00010297442586766544	0.004769984845700502	1.24632168	67.43544006	1.0432078	0.28164019935335066	0.0411429	0.00028
0.1247	-0.1708	-0.5173	0.0005497787143782138	-0.0007120943348136865	0.004253367387110181	1.26182437	68.27425385	1.06685147	0.32859575825827886	0.0378516	0.00018
0.1185	-0.16	-0.5544	0.00042236967898262774	-0.00062482787221397	0.004338888520457902	1.20867372	65.39839935	0.96701156	0.06910983156715124	0.038181	0.00012
0.1243	-0.0208	-0.5406	-0.0007138396640656808	0.0006876597252857658	0.003932226804743224	1.16339815	62.94864655	0.99843961	0.3015679328131361	0.0366843	0.00024
0.1096	-0.1516	-0.4571	-0.001947787445225672	0.0013386675362796509	0.0028187067419708422	1.36960328	74.10590363	1.07322379	0.3789237827463129	0.0336605	4e-05
0.1111	-0.1525	-0.407	-0.0015585790220309364	0.0015358897417550098	0.003223623128433527	1.17458725	63.55406189	0.99426333	0.10206735075663897	0.0334948	0.00011
0.1323	-0.154	-0.3247	-0.0016249015336067207	0.0014835298641951804	0.00314857397059777	1.1449008	61.9478035	0.99511294	0.1146865773485685	0.0310302	7e-05
0.1306	-0.0305	-0.4437	-0.0004363323129985824	0.0015376350710070042	0.0032480577379614467	1.19763756	64.8012619	1.01593508	0.311307909739182	0.0312727	3e-05
0.1456	-0.1422	-0.457	0.000593411945678072	0.002106612407157156	0.003968878719035105	1.14248037	61.81683731	0.96657118	0.25597712879502327	0.0354072	9e-05
0.1731	-0.0594	-0.483	0.0001291543646475804	0.0014974924982111347	0.004335397861953915	1.23548818	66.84926605	0.97503536	0.2082948316447661	0.0359342	0.00011
0.1786	0.0025	-0.4158	-0.004220206131322289	0.001382300767579509	0.0034086280291449255	1.18884254	64.32537842	1.07142299	0.40416610297052413	0.0381008	0.00023
0.208	0.0037	-0.3879	-0.00823097275240526	0.001954768762233649	0.0037384952577718534	1.30370522	70.54032135	1.14343098	0.30415509221820186	0.0486335	0.00106
0.167	-0.1637	-0.3059	-0.004113741046950634	0.002230530784048753	0.004043927876870862	1.34883678	72.98228455	1.15701461	0.5253213173184369	0.0400442	0.00023
0.1194	-0.0765	-0.3605	-0.0004625122517784973	0.001270599695451872	0.0033562681515850955	1.43545651	77.66906738	1.07696398	0.4543409804527392	0.0349977	0.00024
0.1279	-0.1265	-0.3625	0.0006492624817418905	0.0019181168479417679	0.003907792195215304	1.42846334	77.29067993	0.96537531	0.17604079648202464	0.0348847	0.00011
0.1424	-0.0619	-0.3147	8.37758040957278e-05	0.001616174887346749	0.0045588000062091886	1.14679146	62.05010223	0.94247386	0.2028218224617533	0.0330327	9e-05
0.1531	-0.0622	-0.254	-0.002398082392240209	0.0011641346110802177	0.004117231705454623	1.0834223	58.62134933	0.96827465	0.2404733386678516	0.0301928	3e-05
0.1424	-0.1714	-0.2407	-0.0010803588069844899	0.0016196655458507376	0.0046530477858168825	1.12531209	60.88790512	0.94066507	0.2486535300194249	0.0351273	3e-05
0.1408	-0.0754	-0.2533	-0.0005375614096142535	0.001780235837034216	0.004796164784480418	1.07841587	58.35046005	0.91633627	0.15252423436086252	0.0334147	8e-05
0.1522	-0.0862	-0.2253	6.981317007977319e-05	0.0017331119472303693	0.005082398781807488	1.04393351	56.48470306	0.89622004	0.0972366233412472	0.0338024	3e-05
0.1607	-0.1693	-0.203	-4.537856055185256e-05	0.0017191493132144146	0.0054436819369703135	1.06272304	57.50136185	0.91077015	0.1384218759905203	0.0395722	0.00014
0.1632	-0.1827	-0.2461	0.00038397243543875244	0.0018465583486100008	0.005777039824101231	1.0821265	58.5512352	0.91315982	0.10350589592585543	0.0428291	0.00022
0.1787	-0.0622	-0.2446	0.0006928957130417488	0.0019024088846738192	0.005403539364174444	1.12476826	60.85847855	0.92512219	0.1744137136796801	0.038784	0.00036
0.1563	-0.0966	-0.253	4.18879020478639e-05	0.00205599785884932	0.005804965092133139	1.05564427	57.11834717	0.91110511	0.12550112565640406	0.0366881	0.00035
0.1539	-0.203	-0.2511	0.0004799655442984406	0.0025324727446437724	0.005866051615952942	1.14128518	61.75216675	0.92775212	0.15948195259324155	0.0433791	0.00061
0.1727	-0.1018	-0.2624	0.0007627088831215222	0.002384119758224254	0.005860815628196958	1.07470155	58.14949036	0.9235149	0.15311661564992923	0.0420386	0.00045
0.1785	-0.0773	-0.2378	0.00119729586686811	0.0022113321622768156	0.00585732496969297	1.14189136	61.78496552	0.90366023	0.08544326190990077	0.0401168	0.0004
0.2014	-0.2072	-0.1959	0.0011763519158441782	0.0022026055160168437	0.004909611185860049	1.11483908	60.32123184	0.95223536	0.24356921905584125	0.0452296	0.00046
0.2001	-0.1427	-0.2407	0.001181587903600161	0.001970476725501598	0.005037020221255636	1.20084071	64.97457123	0.92209873	0.12883869068334075	0.0424607	0.00023
0.1969	-0.0494	-0.244	0.0014800392056911916	0.0021223203704251047	0.004911356515112043	1.22917747	66.50780487	0.91863776	0.12859793265790653	0.0406728	0.00023
0.2046	-0.1324	-0.2177	0.0017313666179783749	0.002089159114637212	0.0050893800988154655	1.05448806	57.05578613	0.90891993	0.14012561258892492	0.0417895	0.00027
0.2236	-0.1721	-0.2383	0.00209614043164519	0.002106612407157156	0.00482932604026831	1.1227138	60.74731445	0.9041203	0.11141405823669574	0.0462205	0.00039
0.2268	-0.0681	-0.2376	0.0023928464044842257	0.0020280725908174107	0.004939281783143952	1.02402532	55.40752029	0.92405666	0.1321600766027212	0.0420291	0.00022
0.2203	-0.1621	-0.2174	0.002090904443889207	0.0020804324683772408	0.0051452306348792835	1.17242932	63.43730164	0.92061804	0.14871253449450902	0.0471672	0.00017
0.2173	-0.1353	-0.245	0.002389355745980237	0.0021258110289290935	0.0051836278784231585	1.10217607	59.63606644	0.89881524	0.07651135530933788	0.0451846	0.00039
0.2216	-0.0816	-0.2217	0.002593559268463574	0.0018064157758141308	0.005295328950550796	1.01385403	54.85717773	0.89933413	0.11306499238629684	0.0441697	0.00032
0.2262	-0.1779	-0.2227	0.002495820830351891	0.0016999506914424768	0.005370378108386551	1.06308353	57.52087021	0.91610925	0.11586263401595456	0.0471867	0.00047
0.212	-0.0921	-0.2744	0.0031730085801256907	0.001387536755335492	0.005176646561415181	1.05522275	57.09553909	0.91799827	0.21086666164260773	0.0463309	0.00028
0.2081	-0.1371	-0.2422	0.003754203221039803	0.0009826203688728075	0.0053162729015747276	1.02083194	55.23473358	0.90306413	0.13738686837681713	0.0475788	0.00046
0.1822	-0.1983	-0.276	0.004305727264670011	0.0012514010736799342	0.005593780252641826	1.16873956	63.23765564	0.9272196	0.17579060497522173	0.0532938	0.00053
0.1825	-0.1044	-0.2821	0.004290019301402062	0.0009791297103688187	0.005434955290710342	1.01810694	55.08729172	0.91711168	0.1226402144255274	0.0478894	0.0003
0.1985	-0.0369	-0.3116	0.00451516677490933	0.0006841690667817771	0.005291838292046808	1.24657786	67.44930267	0.94899603	0.1461612557878922	0.053404	0.00095
0.1903	-0.0978	-0.3126	0.004249876728606192	0.00039095375244672985	0.0051399946471233	1.1241858	60.82696533	0.96469094	0.10561745027808464	0.0474401	0.00017
0.1942	-0.1259	-0.2704	0.004276056667386107	0.000752236907609556	0.005215043804959057	1.07819796	58.33867264	0.9138893	0.09732561258892489	0.0485259	0.00022
0.1696	-0.2105	-0.2675	0.004455825580341524	0.0006859143960337716	0.005386086071654501	1.11414361	60.28360367	0.92936296	0.13295668456133222	0.0522507	0.00041
0.1524	-0.0992	-0.2649	0.004654793115068877	0.0009529497715889039	0.005365142120630569	1.12282348	60.75325012	0.93284239	0.15544734306532088	0.0499573	0.00041
0.1221	-0.1145	-0.2489	0.004103269071438669	0.0010262536001726657	0.003712315318991939	1.09327805	59.15461731	0.92873312	0.17548273369263	0.0448477	0.00025
0.0974	-0.1684	-0.2566	0.0042603487041181585	0.0007627088831215222	0.0029513517651224112	1.17840505	63.76063156	0.92386633	0.14537939518000803	0.0498096	0.00034
0.1124	-0.0604	-0.2573	0.004242895411598215	0.0008133234314293575	0.002946115777366428	1.09041369	58.99963379	0.92648554	0.1273651914291881	0.0470712	0.00024
0.131	-0.0852	-0.2466	0.004684463712352781	0.001059414855960558	0.0032602750427254074	1.11214781	60.1756134	0.8986173	0.10419094953223725	0.0473633	0.00033
0.1333	-0.1761	-0.2136	0.004419173666049642	0.0011205013797803594	0.0036215581978882336	1.07319236	58.06782913	0.91252018	0.16058298626428832	0.0511563	0.00047
0.1376	-0.1064	-0.2491	0.004508185457901353	0.0009564404300928925	0.003455751918948773	1.18606925	64.17532349	0.91892186	0.1304439510239319	0.0495693	0.00041
