trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1606	0.0205	-0.1522	-0.00011170107212763708	-0.004419173666049642	0.00028274333882308137	1.02549911	59.02508926	0.93431405	0.07322457891787806	0.0412045	7e-05
-0.143	0.1016	-0.2795	-0.000726056968829641	-0.004534365396681268	0.00017453292519943296	1.15803206	66.6533432	1.06885028	0.26788790204786395	0.0528719	0.00033
-0.1054	0.2113	-0.4941	-0.0026616271092913526	-0.004696681017116741	0.0002303834612632515	1.27174056	73.19811249	1.17074915	0.4695868148480501	0.0722422	0.00097
-0.1122	0.0745	-0.4374	0.00027750735106709843	-0.004422664324553631	-0.0003700098014227979	1.10630322	63.67596436	1.04341279	0.3909772207803805	0.0596103	0.00021
-0.1431	0.0264	-0.2924	0.0005288347633542819	-0.003892084231947355	-0.0008133234314293575	1.06713521	61.42155457	0.97083898	0.285261056745001	0.0474902	0.00013
-0.1546	0.0432	-0.3181	0.0006736970912698113	-0.004256858045614169	-0.0005340707511102648	1.01730776	58.55361557	0.93515741	0.09344444109507181	0.050217	8e-05
-0.173	0.0237	-0.2497	0.000640535835481919	-0.004016002608838952	-0.0005637413483941684	1.06770253	61.45421219	0.93736413	0.12148436449235064	0.0452235	0.00011
-0.1666	0.0	-0.2057	0.00040317105721069014	-0.0038903389026953604	-0.00048520153205442357	1.0388006	59.79069138	0.92918155	0.09617841503772824	0.0422002	7e-05
-0.1503	0.0085	-0.2414	0.0007504915783575615	-0.0038048177693476384	-0.0002652900463031381	1.02713525	59.1192627	0.94080578	0.09313765701229396	0.0436965	0.00012
-0.1493	0.077	-0.3479	0.0011013027580084218	-0.0044436082755775624	-0.00034557519189487725	1.08759642	62.59925079	0.98291748	0.22949434157362616	0.0520585	0.00018
-0.1674	0.0954	-0.3167	0.0006719517620178169	-0.004504694799397364	-0.0005061454830783556	1.08491242	62.444767	0.97199684	0.10025039054969428	0.0526379	0.00017
-0.1736	0.0179	-0.281	0.000900589894029074	-0.004509930787153347	-0.000593411945678072	1.07111967	61.65089417	0.96572142	0.1354570291183478	0.0492749	0.00015
-0.1796	-0.0403	-0.1995	0.0012671090369478833	-0.0046041785667610404	-0.0005078908123303499	1.05951571	60.98299789	0.95921081	0.17301440279371125	0.0461848	0.00012
-0.1862	0.0211	-0.2859	0.002131047016685076	-0.005229006438975011	-0.0006335545184739417	1.09078062	62.78252792	0.9559414	0.23512147790473772	0.0520377	0.00015
-0.1922	0.0524	-0.3062	0.001689478715930511	-0.0051783918906671755	-0.0005340707511102648	0.98031479	56.42439651	0.90767011	0.08718333082130393	0.0518063	8e-05
-0.2078	0.0247	-0.2569	0.0011431906600562858	-0.004792674125976429	-0.0002303834612632515	0.99763566	57.42134094	0.93954068	0.15438465552059924	0.0502835	0.00018
-0.1209	0.1058	-0.4836	-0.0008028514559173916	-0.005447172595474302	-0.00013962634015954637	1.21111834	69.70885468	1.13892921	0.5292648853287628	0.0701838	0.0006
-0.1638	0.0034	-0.2424	-0.0001239183768915974	-0.005003858965467743	-0.000466002910282486	1.1721611	67.46657562	1.08858982	0.45893116395776457	0.046838	7e-05
-0.1728	0.0377	-0.2923	-2.792526803190927e-05	-0.005351179486614613	-0.00035081117965086024	1.06739509	61.43651199	0.96079936	0.12112526803190923	0.0498081	0.00012
-0.2004	0.0743	-0.2814	-0.00017104226669544429	-0.005661848093469605	-0.000322885911618951	1.0700314	61.58825684	0.96316228	0.09918554367752179	0.0521075	0.00015
-0.1954	-0.0275	-0.2152	0.0002495820830351891	-0.005904448859496816	-0.0003769911184307752	1.07046938	61.61346054	0.98120496	0.20886651612848345	0.0497091	0.0002
-0.2031	0.0158	-0.2533	0.0005462880558742252	-0.005810201079889122	-0.0004188790204786391	1.04541075	60.17115402	0.94323338	0.11074208272472974	0.0528456	0.00021
-0.2064	0.0443	-0.2396	0.0007504915783575615	-0.005834635689417044	-0.00038397243543875244	1.00049543	57.58594513	0.93346277	0.058677235852557234	0.0532842	0.00029
-0.2018	-0.0488	-0.1466	0.00020594885173533088	-0.005799729104377157	-0.0003316125578789226	1.0297873	59.27190781	0.96116124	0.22229045946109732	0.0511611	0.00021
-0.2056	-0.0651	-0.0834	-0.0005358160803622592	-0.006037093882648386	-0.00041713369122664475	1.0580802	60.90037537	0.94880269	0.13653254218582708	0.0515565	0.0004
-0.1868	-0.0555	-0.1006	-0.0015428710587629874	-0.00645771823237902	-0.0005218534463463045	1.1269815	64.86615753	0.95672616	0.1222199541625511	0.0527362	0.0004
-0.1742	0.0754	-0.2113	-0.002145009650701031	-0.006874851923605664	-0.00027576202181510406	1.11595941	64.23175049	1.00332863	0.3174681853847944	0.0552485	0.00057
-0.1708	0.115	-0.2312	-0.001956514091485643	-0.0064332836228510985	-1.3962634015954635e-05	1.1219157	64.57457733	0.94730966	0.10749316238845512	0.054378	0.00035
-0.0781	0.1639	-0.3833	-0.0013334315485236678	-0.006696828339902243	0.0008883725892651138	1.14095342	65.67034149	1.05697416	0.38314812416470934	0.0624089	0.00065
-0.0329	0.1377	-0.4855	-0.0008220500776893293	-0.0064001223670632065	0.0006824237375297829	1.09995174	63.31039047	1.02892146	0.2243018147704353	0.0680343	0.00089
-0.0415	0.1431	-0.4703	0.00047647488579445195	-0.0060353485533963915	0.0009564404300928925	1.14579535	65.94902802	0.99853045	0.1260657734856853	0.0660174	0.00067
0.0282	0.1544	-0.5577	-0.0010978120995044332	-0.005340707511102648	0.0017226399717184032	1.21262455	69.79554749	1.04982025	0.32015637846090694	0.0778525	0.00147
-0.0168	0.1919	-0.5937	-0.0019792033717615696	-0.0044261549830576195	0.0004468042885105483	1.20800149	69.52945709	1.02743537	0.27208897417550104	0.0806363	0.00123
-0.0597	0.0864	-0.5155	-0.00022863813201125715	-0.005745623897565333	-0.0005654866776461627	1.34635794	77.49289703	1.17293771	0.4307162560207368	0.080282	0.00315
-0.0913	-0.1717	-0.0818	-0.0011763519158441782	-0.006021385919380436	-0.00010471975511965978	1.55274773	89.37216187	1.43791672	0.8076121364087264	0.0591717	0.00151
0.0028	-0.0502	0.0415	-0.0007976154681614085	-0.005506513790042109	0.0007068583470577034	1.28989089	74.24279785	1.12760557	0.42415933395992306	0.050428	0.00058
-0.0306	0.0254	-0.0188	0.0007487462491055673	-0.005129522671611334	-9.075712110370512e-05	1.17460072	67.60699463	1.04447058	0.305348415192958	0.042693	0.00017
-0.0468	0.043	-0.1257	0.001090830782496456	-0.004886921905584123	-8.028514559173915e-05	1.1010114	63.37137985	1.00130032	0.17045786374650326	0.0397784	0.00015
-0.0625	0.155	-0.3981	-0.00027750735106709843	-0.005373868766890541	9.42477796076938e-05	1.2497052	71.9298172	1.15288559	0.5015908960034703	0.0599155	0.00065
-0.0235	0.1911	-0.5625	-0.001647590813882647	-0.004686209041604775	2.96705972839036e-05	1.18503833	68.20775604	1.11349417	0.34561601852125523	0.0756099	0.00116
0.0229	0.1136	-0.4991	1.5707963267948964e-05	-0.004532620067429273	0.0003351032163829112	1.11559701	64.21089172	1.0147335	0.29341601852125526	0.0656465	0.00045
0.077	0.1697	-0.5454	0.0004956735075663896	-0.0034819318577286873	0.000598647933434055	1.1090275	63.8327713	1.02184567	0.24620992355250848	0.0762195	0.00155
0.1372	0.2088	-0.5871	-0.002726204291615143	-0.002808234766458876	0.0016912240451825054	1.1955781	68.81439972	1.09098322	0.3904075501099897	0.0857713	0.00286
0.0936	0.0143	-0.3255	-0.0005166174585903216	-0.0026005405854715507	0.0006632251157578452	1.38642383	79.79898834	1.22554152	0.6719639971718402	0.0546024	0.0004
0.0812	0.1008	-0.4641	3.839724354387525e-05	-0.0031555552876057474	0.0005253441048502931	1.19570911	68.82193756	1.08509996	0.2998955207587973	0.0684785	0.00084
0.0854	0.1167	-0.4668	0.0005218534463463045	-0.002663372438543347	0.0010402162341886204	1.232548	70.94229126	0.99069558	0.09732555906015784	0.0660698	0.00065
0.0476	0.0895	-0.3947	4.18879020478639e-05	-0.002356194490192345	0.0008604473212332044	1.03261364	59.43458557	0.96214055	0.1854456202802429	0.0552024	0.00011
0.0292	0.0702	-0.3534	-0.0002513274122871834	-0.00200363798128949	0.0006789330790257941	0.99495155	57.26684952	0.93045032	0.1203643032722656	0.0495682	0.0001
0.0292	0.0637	-0.348	-0.0001239183768915974	-0.002150245638457014	0.0005881759579220891	0.97514898	56.12706375	0.91670924	0.030138690683340755	0.0486575	9e-05
0.0267	0.0121	-0.2587	-0.0006928957130417488	-0.0018273597268380628	0.00029845130209103034	1.03602171	59.63074493	0.95449885	0.20247939518000807	0.0412787	7e-05
0.0385	-0.0135	-0.1962	-0.0003682644721708035	-0.0019844393595175526	-0.0001064650843716541	1.10958683	63.86496353	0.98810824	0.14423136300065595	0.0389094	0.00011
0.0154	0.0949	-0.2801	-0.0005637413483941684	-0.0020298179200694054	-0.0006876597252857658	1.13699079	65.44226074	1.00413641	0.2565025038844665	0.0418518	5e-05
-0.0074	0.1026	-0.3719	-0.000661479786505851	-0.0026755897433073067	-0.0004921828490624009	1.04686213	60.25468826	0.95742956	0.16924935687864742	0.0482979	6e-05
0.0074	-0.0186	-0.2596	0.0005585053606381855	-0.0018413223608540175	-0.0004572762640225143	1.11524224	64.19047546	0.99913788	0.35275795573186064	0.0418556	7e-05
-0.0088	-0.0667	-0.1953	0.0007993607974134029	-0.0015446163880149814	-0.0003630284844148205	1.05971849	60.99467087	0.9620783	0.16019045946109736	0.0398569	0.0001
-0.0516	0.0505	-0.2695	0.0011414453308042916	-0.0023282692221604354	-0.0004049163864626844	1.07194996	61.69868088	0.97205013	0.2925812634792103	0.0429713	9e-05
-0.0534	0.0333	-0.3185	0.001960004749989632	-0.0025045474766118626	-3.490658503988659e-05	0.99611086	57.3335762	0.94022315	0.13624237375297826	0.0481827	9e-05
-0.115	-0.0643	-0.2142	0.0021746802479849347	-0.002190388211252884	0.0002478367537831948	1.05367565	60.64686203	0.98450823	0.30407890510886815	0.0440624	7e-05
-0.0989	-0.0481	-0.2075	0.0013927727430914749	-0.0027035150113392165	-4.18879020478639e-05	1.042768	60.01903915	0.93596005	0.11823794804054256	0.0419185	0.00013
-0.0827	0.0562	-0.292	0.0014346606451393388	-0.003145083312093782	-9.948376736367679e-05	1.06182969	61.11618423	0.96184874	0.23205260340591213	0.0438477	5e-05
-0.0465	0.0558	-0.3126	0.0007853981633974483	-0.002963569069886372	-1.2217304763960308e-05	0.99146038	57.06590652	0.93215518	0.10310215932745084	0.0440279	7e-05
-0.0605	-0.0578	-0.1728	0.0010157816246606998	-0.002380629099720265	-0.000158824961931484	1.05838835	60.91810989	0.98364947	0.31539655442984404	0.0379575	2e-05
-0.0432	-0.049	-0.1746	0.0013124875974997359	-0.0020734511513692635	-0.00017627825445142725	1.05051434	60.46490479	0.94470369	0.058966860685499035	0.0388414	7e-05
-0.0667	0.0425	-0.2908	0.0012060225131280816	-0.0029653143991383657	-0.000752236907609556	1.08900189	62.68014526	0.97097854	0.3099143492649442	0.0442916	0.0001
-0.0582	-0.036	-0.1548	0.000890117918517108	-0.0024713862208239705	-0.0002129301687433082	1.05398631	60.66474152	0.98400131	0.29045697558958083	0.0374684	5e-05
-0.0546	-0.0837	-0.1383	0.0009389871375729493	-0.0022549653935766737	-8.37758040957278e-05	1.03381252	59.50358582	0.94517068	0.0875222205475359	0.0378946	1e-05
-0.0453	0.0198	-0.2465	0.0016249015336067207	-0.0024975661596038853	-0.00019024088846738194	1.04475772	60.13356781	0.96429009	0.27274901232163173	0.039923	5e-05
-0.0526	-0.0407	-0.1796	0.0011449359893082802	-0.0022043508452688383	-0.00017627825445142725	1.00387347	57.78037643	0.93891981	0.1740571746324721	0.0372674	4e-05
-0.047	-0.0573	-0.1813	0.0013264502315156904	-0.002033308578573394	-6.108652381980153e-05	1.02325821	58.89611053	0.93174817	0.047287411976724	0.0381997	6e-05
-0.0433	-0.0034	-0.2143	0.0014486232791552935	-0.00231779724664847	-0.00013962634015954637	1.00581968	57.89239502	0.93971455	0.1148600766027212	0.038946	5e-05
-0.044	-0.0425	-0.1935	0.0014433872913993105	-0.002230530784048753	-3.839724354387525e-05	0.99424154	57.22598267	0.92350811	0.07028657734856854	0.0386359	5e-05
-0.0324	0.0002	-0.2485	0.0014887658519511632	-0.002478367537831948	-1.7453292519943294e-06	0.97776634	56.27771378	0.92045107	0.12579336143134642	0.0408868	8e-05
-0.0329	-0.0244	-0.2182	0.0013543754995475996	-0.0023125612588924867	0.00013962634015954637	0.96164912	55.35004807	0.90905787	0.07747841503772827	0.0394956	6e-05
-0.0376	-0.0671	-0.1568	0.0011135200627723821	-0.002178170906488923	0.0001256637061435917	0.99980474	57.54618835	0.93262179	0.12826042115973682	0.0374246	6e-05
-0.041	-0.0031	-0.1986	0.0010524335389525807	-0.0024033183799961914	5.93411945678072e-05	1.00686443	57.95252228	0.93054311	0.1268278254451427	0.0372369	5e-05
-0.0548	-0.0224	-0.188	0.0009686577348568529	-0.0025603980126756814	1.7453292519943294e-06	0.98832059	56.88518906	0.91203851	0.058622565104551536	0.0379682	5e-05
-0.046	-0.0555	-0.1674	0.0009686577348568529	-0.002450442269800039	3.316125578789226e-05	1.00892067	58.07087708	0.93262233	0.06956858347057704	0.0376837	0.00012
-0.0294	0.0038	-0.2228	0.0008779006137531476	-0.0024731315500759648	0.0002129301687433082	1.00475383	57.83104324	0.93417301	0.14596076571675237	0.0392349	9e-05
-0.0329	-0.0219	-0.1871	0.00048345620280242926	-0.002565634000431664	0.00022863813201125715	1.00169909	57.65522003	0.93377166	0.09003274122871834	0.0374142	5e-05
-0.0278	-0.0344	-0.1999	0.00048171087355043494	-0.0026267205242514655	0.00029496064358704166	1.0199542	58.70594025	0.93233511	0.03685771823237902	0.0392377	5e-05
-0.0345	-0.0139	-0.2006	0.00020420352248333657	-0.002663372438543347	0.0002740166925631097	1.02988374	59.27745438	0.93907749	0.04465516081914559	0.0399646	0.00011
-0.0283	-0.0342	-0.2051	0.00023911010752322313	-0.002490584842595908	0.00034906585039886593	1.05369663	60.64806366	0.93827991	0.04513716694115408	0.039324	8e-05
