trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.6803	-0.831	-0.918	0.0299166887084348	0.0023020892833805202	0.008679522370167801	1.22139943	60.05631256	1.01248731	0.06642526803190954	0.0489426	0.00021
0.6814	-0.8523	-0.8668	0.02934073005527667	0.0019949113350295183	0.008728391589223642	1.24897504	61.41220856	1.02106742	0.12020029102824864	0.0487425	0.00016
0.6633	-0.8454	-0.8696	0.029223792995393055	0.002061233846605303	0.008653342431387885	1.14660275	56.3785553	1.03280205	0.04071543646475786	0.0520711	0.00055
0.6598	-0.8178	-0.8956	0.029263935568188924	0.002141518992197042	0.008459610884416515	1.09124398	53.65655899	0.98867305	0.07280796326794886	0.0496773	0.00046
0.664	-0.8628	-0.8782	0.029241246287912994	0.0017313666179783749	0.008717919613711676	1.10731125	54.44659042	0.98237882	0.10115751918948795	0.0513854	0.00033
0.6569	-0.8261	-0.9056	0.02944894046890032	0.001621410875102732	0.008545132017764237	1.15926218	57.00101852	0.98639954	0.09572187599052051	0.0493681	0.00029
0.6536	-0.8538	-0.8816	0.02945941244441229	0.001567305668290908	0.008473573518432469	1.15180528	56.63436508	0.9814499	0.06180678408277804	0.0509389	0.00032
0.6814	-0.8418	-0.82	0.027680921936630066	0.0022130774915288098	0.00882089403957934	1.22991586	60.47506714	1.03325021	0.23997914260835	0.0485957	0.00033
0.7264	-0.8474	-0.6927	0.027817057618285623	0.004323180557189954	0.00960629220297679	1.25834823	61.87308884	1.11815857	0.32948184553570764	0.0515329	0.0006
0.732	-0.8324	-0.7635	0.0281940487367164	0.0037803831598197174	0.00999724595542352	1.24741006	61.33525848	1.07795573	0.156937113412387	0.0462492	0.00017
0.726	-0.848	-0.7965	0.028675759610266836	0.0030665434957540365	0.010028661881959416	1.17164731	57.6099968	1.03870274	0.11594832320760068	0.0473797	0.00024
0.7054	-0.8643	-0.8287	0.028574530513651164	0.0022043508452688383	0.010000736613927507	1.12022698	55.08165741	1.00855862	0.11866735075663885	0.0502362	0.00031
0.7043	-0.8742	-0.8201	0.02808060233533677	0.0018483036778619948	0.009995500626171525	1.15764475	56.92149353	0.98228172	0.06236056667386101	0.0505365	0.00017
0.743	-0.8432	-0.887	0.028431413514987625	0.0021607176139689798	0.010252064026214692	1.22051787	60.01296997	1.03645446	0.18258942579005036	0.0477416	0.00025
0.7622	-0.8178	-0.9018	0.0281626328101805	0.002281145332356589	0.01069886831472524	1.22117162	60.04511261	1.04534836	0.10120063558526408	0.0468577	0.00057
0.7561	-0.8145	-0.8745	0.02655343923984173	0.0024818581963359366	0.010744246875277093	1.32782018	65.28903198	1.03135381	0.1294642497434984	0.0469742	0.00022
0.7826	-0.7731	-0.9217	0.027509879669934623	0.0028693212902786776	0.011330677503947187	1.21587133	59.78450012	1.04603946	0.21161670763528617	0.0450928	0.00025
0.8398	-0.8052	-0.8872	0.027307421476703283	0.0036302848441482054	0.011838568316277538	1.24429417	61.1820488	1.06328727	0.19736562797156093	0.0463842	0.00012
0.8134	-0.8262	-0.9137	0.028300513821088055	0.003237585762449481	0.011466813185602744	1.13850391	55.98033524	1.02368133	0.16177732783791443	0.0447369	8e-05
0.7667	-0.788	-0.9384	0.029070204021217554	0.0030281462522101614	0.010782644118820968	1.14267874	56.18561172	1.00975956	0.19276493885752985	0.0442358	8e-05
0.7556	-0.8499	-0.9272	0.028780479365386493	0.002933898472602468	0.010611601852125523	1.15162385	56.6254425	0.99817016	0.11195073510670991	0.0471996	0.00011
0.759	-0.8601	-0.9114	0.028925341693302024	0.0022776546738526	0.010712830948741195	1.14926696	56.50955582	0.9841542	0.0745167611640535	0.0487168	0.00013
0.7472	-0.8566	-0.9236	0.028942794985821967	0.002336995868420407	0.010545279340549737	1.18231022	58.13429642	0.98575126	0.03971730476396033	0.0489202	0.00018
0.7466	-0.8371	-0.9069	0.028773498048378515	0.0022933626371205488	0.010362019769090335	1.19411528	58.71474838	0.99585572	0.056609487010135566	0.0456275	0.00012
0.7185	-0.875	-0.9125	0.028448866807507567	0.001839577031602023	0.010170033551370958	1.1235224	55.24369431	0.99436937	0.12012015320544248	0.0496661	0.00016
0.7085	-0.8614	-0.9199	0.02836858166191583	0.0015917402778188286	0.010063568466999304	1.13007927	55.56609344	0.98036481	0.05272934918732925	0.0496832	0.0002
0.7083	-0.9115	-0.898	0.028326693759867967	0.001748819910498318	0.00974766387238833	1.20893407	59.44339371	1.01049251	0.0979436064669163	0.0540978	0.00041
0.6821	-0.9313	-0.892	0.028009043836005	0.0017400932642383465	0.009407324668249437	1.19006968	58.51583099	0.99912364	0.0853357887130917	0.0545844	0.0005
0.6581	-0.9077	-0.885	0.02784672821556953	0.0018832102629018814	0.008868017929383189	1.19615626	58.81510544	0.98498266	0.09683696789826272	0.0540528	0.00033
0.667	-0.9373	-0.8735	0.02784323755706554	0.0017767451785302276	0.008902924514423075	1.14367855	56.23477173	0.98156698	0.057243116395776485	0.0543851	0.00054
0.6614	-0.9599	-0.8291	0.02735280003725513	0.0014119713648634124	0.008913396489935041	1.14330888	56.21659851	1.00461672	0.11588416544945968	0.0585122	0.00082
0.6565	-0.9061	-0.8559	0.027434830512098867	0.0012845623294678264	0.008920377806943018	1.15248978	56.66802216	1.03245586	0.09632104136236504	0.0543432	0.00099
0.6274	-0.9399	-0.8704	0.02722713633111154	0.001254891732183923	0.00871966494296367	1.13087857	55.60539627	1.00740044	0.09930388211252889	0.058637	0.00144
0.6311	-0.9703	-0.8667	0.026703537555513242	0.0009354964790689606	0.009066985464110541	1.15391552	56.73812485	0.99705774	0.09731572749300664	0.0619063	0.00177
0.6235	-0.9266	-0.8979	0.027047367418156127	0.0004328416544945937	0.009457939216557272	1.1785773	57.95074844	1.00323465	0.14437192198319915	0.0590209	0.00145
0.6177	-0.9352	-0.8478	0.02697580891882436	-1.0471975511965975e-05	0.009602801544472801	1.19841182	58.92601395	1.04224083	0.09748672286269285	0.0579616	0.00115
0.5832	-0.9636	-0.8153	0.026565656544605687	0.0002199114857512855	0.00863065315111196	1.17257571	57.65565109	1.02391244	0.17603421144213827	0.061713	0.0015
0.5794	-0.9206	-0.8228	0.02626545991326266	0.0002617993877991494	0.00872315560146766	1.11883724	55.01332474	0.99000008	0.07602934918732947	0.056958	0.00122
0.5808	-0.971	-0.7924	0.026441738167714092	-0.00026354471705114377	0.008829620685839314	1.03623664	50.95184708	0.96249511	0.12260437218366883	0.0628977	0.00168
0.5825	-0.9956	-0.7815	0.026059511061527336	-0.0004974188368183839	0.008663814406899851	1.09152222	53.67023849	0.97907845	0.07629537524467309	0.0659276	0.00223
0.5788	-0.9525	-0.8278	0.025855307539044	-0.001085594794740473	0.008878489904895155	1.113276	54.73987961	0.98822708	0.14345274892003643	0.0637258	0.00186
0.5617	-0.9679	-0.7984	0.025207790386554102	-0.0014852751934471744	0.009269443657341885	1.28833997	63.34778595	1.00760322	0.13380756518216647	0.0668822	0.0026
0.5295	-0.954	-0.7917	0.024895376450447114	-0.0017959438003021652	0.00907047612261453	1.12249863	55.19335556	0.9816699	0.0939025038844667	0.0663644	0.00282
0.5153	-0.9678	-0.7771	0.02454281994154426	-0.0018762289458939042	0.008716174284459682	1.09233832	53.71036911	0.96979926	0.08195717463247207	0.0696759	0.00377
0.5018	-1.0324	-0.7625	0.024132667567325593	-0.0019792033717615696	0.00842121364087264	1.04735339	51.49845886	0.96305131	0.13310437218366872	0.0784027	0.00534
0.4813	-0.9849	-0.7923	0.024425882881660643	-0.0022410027595607188	0.008464846872172499	1.16898215	57.4789505	0.98033946	0.12773239667170297	0.0756087	0.00517
0.4678	-0.9949	-0.7682	0.0242234246884293	-0.002490584842595908	0.007998843961890012	1.12433219	55.28351212	0.99126734	0.09350215932745101	0.0769348	0.00575
0.4469	-1.0238	-0.7426	0.023977333263898098	-0.002633701841259443	0.007775441817634738	1.14385629	56.2435112	1.00462812	0.10603052837250056	0.0816103	0.00724
0.439	-0.9931	-0.7799	0.024003513202678014	-0.0026022859147235454	0.007536331710111515	1.09689534	53.93444061	0.98388358	0.09073529864195191	0.0795239	0.00645
0.4306	-1.0042	-0.7661	0.023979078593150092	-0.0025028021473598684	0.007353072138652111	1.01682138	49.99719238	0.95112259	0.04865889741755017	0.0806399	0.00697
0.4331	-1.0148	-0.7687	0.02449744138099241	-0.003010692959690218	0.00783303768295055	1.08531785	53.36517334	0.96487333	0.09101095722355526	0.0807379	0.0074
0.4307	-0.9555	-0.8106	0.02472084352524769	-0.0029199358385865134	0.007819075048934596	1.06808352	52.51775742	0.97352748	0.12000609496874667	0.0760396	0.00633
0.4185	-1.014	-0.7624	0.024656266342923894	-0.0033108895910332428	0.007836528341454539	1.17845309	57.9446373	1.02604544	0.1425492113645234	0.0829642	0.00851
0.4224	-0.9575	-0.7957	0.024888395133439135	-0.003555235686312449	0.007869689597242433	1.1276195	55.44514847	1.00746248	0.11918180707911712	0.076746	0.00715
0.419	-0.9789	-0.7954	0.024429373540164633	-0.0035883969421003415	0.007695156672042999	1.11768496	54.95666504	0.98446743	0.05843578871309144	0.0808394	0.00812
0.4048	-1.0168	-0.7571	0.02391973739858229	-0.003679154063204046	0.007470009198535731	1.11855054	54.99922562	0.98891043	0.13167703680966575	0.0880825	0.00988
0.4073	-0.9699	-0.7823	0.02413964888433357	-0.003782128489071712	0.007407177345463934	1.12935781	55.53062057	0.99159845	0.0938858882345372	0.0818956	0.0085
0.3962	-1.0193	-0.7424	0.023895302789054367	-0.0038065630985996326	0.007143632628412791	1.13650227	55.88191223	1.00047091	0.12701627109291355	0.0865273	0.01081
0.3878	-1.0024	-0.7551	0.023609068791727292	-0.0040334559013588955	0.00700226095900125	1.15242505	56.6648407	0.99508144	0.07072492347489419	0.0874574	0.01049
0.3986	-1.003	-0.7544	0.023705061900586986	-0.004284783313646079	0.007236135078768491	1.15828526	56.95298386	1.00684787	0.04115973204570599	0.085734	0.01031
0.4158	-0.9966	-0.7473	0.023645720706019176	-0.004358087142229841	0.007398450699203962	1.15220261	56.65390015	1.01132621	0.045448032179352	0.0861346	0.01008
0.5715	-0.9178	-0.8977	0.02548878839612519	-0.0027192229746071652	0.008773770149775494	1.34523666	66.145401	1.25167915	0.6277625654150113	0.0681924	0.00377
0.6811	-0.9389	-0.9226	0.02536487001923359	-0.0015603243512829306	0.009663888068292601	1.28711307	63.28746033	1.14529293	0.264246745936647	0.066725	0.00261
