trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.713	0.1741	0.885	0.007307693578100258	0.02031039650545801	0.007000515629749256	1.27969217	66.41072845	1.02521237	0.2709401073679933	0.0439155	0.00011
0.7187	0.2074	0.9147	0.006496115475922893	0.019160224528393752	0.007735299244838868	1.3587203	70.51196289	1.009428	0.20352668471656168	0.0406955	3e-05
0.6989	0.1709	0.8918	0.006794566778013924	0.019120081955597876	0.007194247176720626	1.17153323	60.79772949	1.04141478	0.12318229715025744	0.0410558	9e-05
0.6952	0.1489	0.8344	0.0069254664719134995	0.019584339536628373	0.007084291433844983	1.16717744	60.57167816	1.04574698	0.11835565089028569	0.0406019	7e-05
0.6881	0.1816	0.8599	0.00566010276421761	0.019284142905285347	0.006829473363053811	1.10328996	57.25618362	0.99107347	0.15631892049150428	0.0418322	3e-05
0.6957	0.1709	0.9031	0.003349286834577118	0.019333012124341187	0.00700226095900125	1.10855198	57.52926254	0.96759787	0.18812363723218847	0.0449636	0.0001
0.7285	0.1725	0.9168	0.0027052603405912107	0.020004963886359008	0.007442083930503821	1.05292189	54.64229202	0.95657116	0.13589006137531495	0.0473458	5e-05
0.8133	0.0826	1.0507	0.004328416544945937	0.023390902635228007	0.007562511648891429	1.18738139	61.62017822	1.0771681	0.5650761335805665	0.0589506	0.00051
0.7625	0.1265	0.9345	0.009539969691401005	0.021158626521927255	0.008136724972797564	1.26064754	65.4223938	1.15969124	0.6118021291830977	0.0507249	0.00024
0.7332	0.1354	0.9074	0.008709192967451705	0.02133315944712669	0.007602654221687299	1.13384759	58.84199905	1.02863042	0.14226902001295005	0.0475248	0.0001
0.7941	0.1273	0.941	0.005136503988619312	0.02264041105687044	0.008147196948309529	1.15493238	59.93621063	1.03676651	0.3738241657599187	0.0519974	0.0001
0.8134	0.1837	1.0007	0.0030647981665020423	0.02298598624876532	0.00809832772925369	1.1003356	57.10286713	0.95899716	0.25870751165339934	0.0539368	0.00017
0.8495	0.2081	0.9247	0.0029269171555944902	0.02286555853037771	0.007920304145550268	1.04835641	54.40535736	0.93816287	0.1583166156499291	0.0542136	0.00015
0.8626	0.1832	0.8908	0.0027331856086231197	0.02246064214391502	0.007836528341454539	1.02679861	53.28659821	0.9237772	0.1060211868764894	0.0544676	8e-05
0.879	0.2007	0.8951	0.0015690509975429022	0.022251202633675707	0.00803724120543389	1.10457039	57.32263565	0.9276764	0.11691434926494405	0.058325	0.00011
0.8581	0.167	0.9302	0.0019931660057775245	0.022232004011903773	0.007630579489719209	1.07730103	55.90746689	1.00308343	0.13219876728606186	0.0585856	0.00018
0.7607	0.2867	0.9332	-0.0008098327729253688	0.020638518404832946	0.006914994496401533	1.16489041	60.45299149	1.11801353	0.4757034689545696	0.063298	0.00029
0.7577	0.1816	1.1056	-0.00039968039870670147	0.020928243060664008	0.006965609044709369	1.20514059	62.54180908	1.10775812	0.31802457891787805	0.0620826	0.00029
0.7739	0.2533	1.0803	-0.0005689773361501514	0.02118306113145518	0.006965609044709369	1.10084116	57.1291008	0.99727481	0.13440575041173097	0.0619396	0.00027
0.7864	0.2706	0.9775	-0.00034033920413889426	0.020858429890584233	0.006412339671827167	1.08113456	56.10641098	0.97715381	0.18792693728822024	0.0587364	0.00025
0.8066	0.1921	0.9628	0.002139773662945048	0.020662953014360868	0.006855653301833726	1.02140152	53.0065155	0.97237133	0.2693451686656933	0.0540981	0.00023
0.8056	0.1578	0.9464	0.002366666465704311	0.019915952094507295	0.006977826349473328	1.0357008	53.74858856	0.94468573	0.10650333851262186	0.0515597	7e-05
0.8084	0.1239	0.963	0.0012950343049797925	0.01975363647407182	0.007452555906015787	1.05952001	54.98470306	0.93158061	0.13873386688512251	0.0526612	6e-05
0.8067	0.1704	0.9146	0.001223475805648025	0.019680332645488057	0.007218681786248547	1.06470108	55.25357819	0.93501776	0.1155368223841386	0.0519333	9e-05
0.8006	0.1475	0.908	0.0011571532940722405	0.019634954084936207	0.006901031862385578	1.01824796	52.84285736	0.92508649	0.05706754979953014	0.0517213	0.00012
0.7874	0.0725	0.9718	0.0006998770300497262	0.019647171389700166	0.006756169534470049	1.13773596	59.04378891	0.95055381	0.1827177948351001	0.0542881	9e-05
0.7777	0.1869	0.9315	0.0	0.019484855769264696	0.006483898171158934	1.07041228	55.54996872	0.96298534	0.2211232006898156	0.0535132	6e-05
0.7812	0.1441	0.947	0.0003438298626428829	0.019547687622336492	0.006150540284028017	0.97704726	50.70471191	0.91235252	0.09880098014227988	0.0527322	7e-05
0.7861	0.1446	0.9727	-4.0142572795869576e-05	0.019500563732532644	0.006122615015996109	1.02076554	52.97350693	0.91640502	0.054051079663725514	0.0549309	0.00012
0.7676	0.0555	1.075	-0.0006562437987498679	0.019751891144819827	0.006117379028240125	1.06580627	55.31093597	0.96955223	0.2535332312998583	0.0595998	0.00016
0.7662	0.1953	0.9924	-0.0003001966313430247	0.019298105539301297	0.006061528492176306	1.09653366	56.90555954	0.97100238	0.2670841654494595	0.0535486	7e-05
0.7576	0.1811	0.9745	-0.0003106686068549907	0.01907993938280201	0.005852088981936987	0.97781086	50.74433899	0.90616133	0.06260388211252851	0.0534167	2e-05
0.7427	0.1657	0.945	-0.0011100294042683937	0.01847605546161197	0.0055920349233898325	0.99504614	51.63877869	0.91383087	0.14296493885753	0.0551349	9e-05
0.7373	0.1122	0.9823	-0.0017034413499464657	0.01843067690106012	0.005778785153353225	1.01388335	52.61634827	0.92795668	0.13747703680966575	0.0585262	0.00011
0.7391	0.1971	0.8914	-0.0013648474750595659	0.018469074144603994	0.005185373207675152	1.06657839	55.35100555	0.95889261	0.2261201532054424	0.0565057	8e-05
0.7463	0.1701	0.8669	-0.0018168877513260971	0.017989108600305555	0.005120796025351363	1.01955819	52.91085052	0.91706256	0.10852915014443792	0.0579246	0.0002
0.7422	0.1256	0.9367	-0.002124065699677099	0.01815142422074103	0.005412266010434416	1.02057481	52.96360779	0.93924421	0.1564481776934764	0.0600804	0.00011
0.7225	0.1648	0.8313	-0.0014800392056911916	0.01770112927372649	0.005148721293383272	1.05790126	54.90069962	0.95691028	0.23219330790257947	0.0554489	0.0001
0.7281	0.1342	0.8344	-0.0018622663118779497	0.017545794970298994	0.005133013330115323	1.01290488	52.56557465	0.92157359	0.06696346864411003	0.0566146	8e-05
0.7022	0.0838	0.8816	-0.0021991148575128553	0.017530087007031046	0.004921828490624009	1.09604645	56.88027573	0.95441587	0.15168706741970833	0.0585959	0.0002
0.7035	0.1988	0.8026	-0.0016790067404185449	0.017186257144388165	0.004687954370856769	1.05644596	54.82517624	0.96239526	0.2501906049752216	0.0549577	0.00012
0.711	0.1152	0.8675	-0.001811651763570114	0.017357299411083608	0.0050125856117277144	1.02531624	53.20967102	0.94397752	0.1874159265358979	0.0567253	0.00018
0.6803	0.0693	0.8264	-0.0007941248096574199	0.017006488231432748	0.005166174585903216	1.12338126	58.29883957	0.98728419	0.19379635538695272	0.0533615	0.00018
0.633	0.1508	0.7855	0.0009913470151327792	0.016619025137490008	0.004773475504204492	1.07287323	55.67768478	0.9916267	0.29798170002158325	0.0452156	5e-05
0.6002	0.0473	0.8501	0.0007627088831215222	0.01614604091019954	0.004864232625308196	1.10943806	57.5752449	0.95274151	0.2405189740202714	0.0455934	0.0001
0.5829	0.0977	0.7775	0.0011309733552923255	0.015451399867905799	0.004771730174952496	1.04830015	54.40244293	0.95309219	0.19807039824101233	0.0427459	7e-05
0.5846	0.1271	0.7851	0.0006597344572538566	0.015426965258377879	0.00476474885794452	0.9938491	51.57665634	0.92236736	0.06383274122871832	0.043958	6e-05
0.5541	0.0384	0.8416	0.0008482300164692441	0.015515977050229588	0.0046251225177849735	1.08191121	56.14671707	0.97719508	0.19655668456133207	0.0451157	0.00011
0.5669	0.1602	0.7593	0.00035430183815484887	0.015107570005262918	0.004911356515112043	1.12198997	58.22663879	0.99307795	0.2763284610304067	0.0454565	0.00016
0.5452	0.0791	0.8441	-6.806784082777885e-05	0.015170401858334712	0.004646066468808905	1.05405045	54.70085907	0.96275089	0.22512457891787796	0.0479618	0.00011
0.5492	0.104	0.7383	0.0003647738136668148	0.014622368473208493	0.004858996637552213	1.10876548	57.54034042	0.95740512	0.194390260418206	0.0465676	0.00012
0.5409	0.0844	0.8173	-0.0005497787143782138	0.015074408749475025	0.00485376064979623	1.06862104	55.45701218	0.95263589	0.17549143960337718	0.0499226	0.0001
0.4766	0.0288	0.9712	0.0016057029118347831	0.015687019316925035	0.005335471523346666	1.15329421	59.85119629	1.05065849	0.43629015336067206	0.0489531	0.00015
0.4876	0.1157	0.8428	0.0019076448724298022	0.01559626219582133	0.005082398781807488	1.18974555	61.74287033	1.08845526	0.2585885911618951	0.0464537	0.00019
0.4832	0.1355	0.7011	0.0012601277199399059	0.014461798182025013	0.004920083161372014	1.19605041	62.07006454	1.07096569	0.2631148393360844	0.0482988	0.00021
0.4762	-0.0486	0.8832	0.004323180557189954	0.01596103600948814	0.004516912104161324	1.25411022	65.08312988	1.16429342	0.6214730860961932	0.044487	0.00017
