trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0239	-0.7056	-0.0233	0.008396779031344719	0.0013665928043115599	-0.001158898623324235	1.19058359	66.47846222	1.05003546	0.1586259036171735	0.0386279	6e-05
-0.056	-0.6783	0.0007	0.008127998326537593	0.0017924531417981763	-0.0010349802464326373	1.14333045	63.83998871	1.00213395	0.12432797095926698	0.0352494	8e-05
-0.0849	-0.6676	-0.0754	0.008468337530676487	0.0020210912738094335	-0.001504473815219112	1.12224519	62.66265869	0.99998597	0.16762354524683132	0.0344245	6e-05
-0.056	-0.6567	-0.0546	0.007456046564519776	0.001811651763570114	-0.0013665928043115599	1.1071552	61.8200798	0.99313268	0.1285805743651791	0.0337245	5e-05
0.0404	-0.7326	0.0933	0.008045967851693859	0.0013840460968315032	-0.0008447393579652555	1.16849339	65.24501038	1.09562236	0.39716902001295	0.0425677	0.00041
0.0434	-0.7399	0.105	0.008944812416470937	0.0018064157758141308	-0.0008726646259971648	1.11321032	62.15817642	1.03368812	0.08945697558958075	0.0435626	0.00035
-0.0204	-0.6573	0.062	0.008178612874845429	0.002097885760897184	-0.0011903145498601325	1.10811913	61.87390518	1.00993243	0.2581659725285765	0.0366941	7e-05
-0.0165	-0.7422	-0.0091	0.008419468311620645	0.0017174039839624202	-0.0009826203688728075	1.1390363	63.60021973	1.01971249	0.2013515697348653	0.0373806	0.00015
-0.0728	-0.6278	-0.0259	0.008983209660014814	0.0018832102629018814	-0.0014189526818713899	1.21245193	67.6995163	1.02530834	0.2457939970166106	0.0366569	0.00013
-0.0657	-0.6881	0.0037	0.008243190057169218	0.002057743188101315	-0.0012950343049797925	1.21857512	68.04141998	1.00338844	0.14892354524683135	0.0354107	6e-05
-0.0964	-0.6497	0.0238	0.0075886915876713455	0.0020315632493213996	-0.001562069680534925	1.11394155	62.19900513	1.01172799	0.13658568919164604	0.0345918	7e-05
-0.1193	-0.6114	0.0624	0.008065166473465796	0.0019669860669976093	-0.001759291886010284	1.1142509	62.21628189	0.98085447	0.13671371367968002	0.0365457	7e-05
-0.1235	-0.5866	0.0432	0.007840018999958528	0.0018884462506578647	-0.0019844393595175526	1.08066368	60.34087372	0.98501552	0.07464173816771409	0.0360709	0.00011
-0.1072	-0.5881	-0.0793	0.008122762338781609	0.0020856684561332234	-0.0027279496208671367	1.12327528	62.7201767	1.03905723	0.20147379028240112	0.0373867	0.00017
-0.0595	-0.6716	-0.0358	0.008773770149775494	0.001462585913171248	-0.0031311206780778272	1.17785728	65.76786041	1.06441208	0.25856307055832756	0.0406112	0.0004
-0.0796	-0.7306	0.0828	0.00865508776063988	0.00209614043164519	-0.0021956241990088664	1.17546785	65.63444519	1.09719719	0.2820866693339259	0.040921	0.00021
-0.1258	-0.6166	0.0279	0.0085259333959923	0.0021467549799530253	-0.0024225170017681294	1.1006608	61.45745087	1.00644518	0.23543308578573396	0.0358859	4e-05
-0.0746	-0.7252	0.0751	0.007548549014875476	0.002490584842595908	-0.0011047934165124105	1.16043591	64.79510498	1.02918244	0.3389468914507712	0.0379843	8e-05
-0.0953	-0.6339	0.0529	0.007773696488382744	0.0020001473227855013	-0.001424188669627373	1.1396451	63.63421249	1.01963822	0.1859490123216318	0.0345877	8e-05
-0.0932	-0.5967	0.0677	0.007056366165813074	0.002092649773141201	-0.0015027284859671175	1.12459922	62.7940979	1.00332142	0.09851862946325571	0.0352169	0.00012
-0.1646	-0.6382	-0.0176	0.007206464481484587	0.0023282692221604354	-0.0021537362969610025	1.12571692	62.85651016	1.0228924	0.2500362787842316	0.0344377	8e-05
-0.1699	-0.6354	-0.019	0.007747516549602829	0.0018832102629018814	-0.0024923301718479027	1.05284762	58.7877121	0.97658704	0.07573524511318483	0.0367367	0.00014
-0.1384	-0.6688	-0.0317	0.008234463410909247	0.0016179202165987434	-0.0023544491609403502	1.06644869	59.54715729	0.98358928	0.1221058959258554	0.0382665	0.0001
-0.0924	-0.7898	0.0752	0.008108799704765655	0.002001892652037496	-0.001329940890019679	1.2387625	69.16861725	1.07189261	0.3506072206251508	0.0425861	0.00057
-0.116	-0.6661	0.0073	0.008127998326537593	0.001996656664281513	-0.0016179202165987434	1.16909552	65.27863312	1.00764726	0.2308206968053492	0.0351573	4e-05
-0.1168	-0.6448	-0.0061	0.007496189137315645	0.00204378055408536	-0.001467821900927231	1.07005453	59.74849319	0.96433425	0.07695156973486535	0.03388	4e-05
-0.1201	-0.6402	-0.0369	0.008253662032681184	0.002490584842595908	-0.0017453292519943296	1.12746131	62.95390701	0.9703035	0.11278922674715934	0.0340385	8e-05
-0.1409	-0.6407	-0.0715	0.00848579082319643	0.0026354471705114374	-0.002015855286053451	1.07607472	60.0846405	0.97260567	0.08827585762449482	0.0363751	1e-05
-0.1277	-0.7345	-0.02	0.00786096295098246	0.0023928464044842257	-0.0017924531417981763	1.09618676	61.20763397	1.01333417	0.21304153912482277	0.0381595	6e-05
-0.1388	-0.6483	-0.0448	0.008073893119725768	0.0022410027595607188	-0.0017296212887263805	1.06559527	59.49950027	0.98970853	0.14348028333693058	0.0349492	8e-05
-0.1434	-0.6462	-0.0656	0.007337364175384161	0.0024678955623199817	-0.0020472712125893483	1.03716445	57.91201782	0.9621287	0.09155358354819187	0.0347891	0.00013
-0.0995	-0.5985	-0.1056	0.006913249167149539	0.0024609142453120045	-0.0028309240467348025	1.09713125	61.26037216	1.00000072	0.19233745796940263	0.0366415	0.00016
-0.1307	-0.7814	0.0586	0.007044148861049114	0.0022968532956245376	-0.002001892652037496	1.20350063	67.19970703	1.13502374	0.43449960191421744	0.0403714	0.00011
-0.1747	-0.6848	0.0932	0.006771877497737999	0.00285012266850674	-0.0020106192982974674	1.12951243	63.06843567	1.02249454	0.21691336912266448	0.0386345	0.00018
-0.1866	-0.6536	0.0334	0.006726498937186146	0.003262020371977402	-0.0022008601867648495	1.09886658	61.35726929	0.99370037	0.13527585762449484	0.0370062	7e-05
-0.1729	-0.7367	0.0907	0.005585053606381855	0.002617993877991494	-0.0018448130193580064	1.13323629	63.27636337	1.02400914	0.2611759496098522	0.0400802	9e-05
-0.1581	-0.6912	0.0419	0.006185446869067903	0.002700024352835228	-0.0017645278737662671	1.13567936	63.41278076	0.99197013	0.1472354441560761	0.0367559	8e-05
-0.1722	-0.6803	0.0747	0.006346017160251381	0.003082251459021986	-0.0020717058221172693	1.11482739	62.24847031	0.97711874	0.10029876728606192	0.0377524	0.00016
-0.1386	-0.7856	0.07	0.00628493063643158	0.003010692959690218	-0.0017540558982543013	1.04793394	58.51335144	0.97768493	0.1661147473507268	0.041344	0.00015
-0.1613	-0.7177	0.0329	0.006393141050055229	0.002595304597715568	-0.0021153390534171274	1.08725977	60.70918274	0.97700787	0.1719440965380562	0.039246	0.00025
-0.1367	-0.9006	0.1029	0.005721189288037411	0.0027384215963791032	-0.0018081611050661253	1.16575062	65.09186554	1.05591811	0.33361233545161767	0.0517551	0.00141
-0.15	-0.7971	0.11	0.004808382089244378	0.0034732052114687163	-0.002061233846605303	1.21561182	67.87595367	1.02738469	0.21893317777109117	0.0459592	0.00076
-0.1319	-0.714	0.0946	0.005642649471697667	0.003417354675404897	-0.002165953601724963	1.1423136	63.78321075	0.98808776	0.1663418836818384	0.0383874	0.00011
-0.1209	-0.815	0.1168	0.005372123437638546	0.0029618237406343773	-0.002040289895581371	1.09292591	61.02555847	0.98289423	0.1767860337486616	0.0432991	0.00027
-0.1201	-0.781	0.0369	0.005815437067645105	0.002811725424962865	-0.0021275563581810873	1.09828639	61.32487488	0.99486477	0.14873392041388928	0.0393064	7e-05
-0.1135	-0.7548	0.0156	0.006625269840570476	0.002848377339254746	-0.002001892652037496	1.07197678	59.85582733	0.96691495	0.10270741966804212	0.0360101	8e-05
-0.1216	-0.8668	0.0546	0.006225589441863773	0.0032044245066615894	-0.0016249015336067207	1.05207932	58.74481201	0.967113	0.21573593422721604	0.0424865	0.00011
-0.1189	-0.8038	0.0441	0.006473426195646968	0.0030962140930379405	-0.0022008601867648495	1.11130571	62.05183029	0.95923462	0.12280029102824867	0.0402694	6e-05
-0.1309	-0.8155	0.0908	0.006705554986162213	0.003303908274025266	-0.002450442269800039	1.09686863	61.24570847	0.95914577	0.104870252726888	0.0425795	0.00029
-0.0986	-0.8745	0.0867	0.00588525023772488	0.003178244567881674	-0.002176425577236929	1.09565938	61.17818832	0.9744088	0.1563992573572018	0.0464102	0.00035
-0.1065	-0.7346	0.0643	0.006705554986162213	0.003223623128433527	-0.00238237442897226	1.13227975	63.2229538	1.00874672	0.22378160803622596	0.0397052	0.00014
-0.0694	-0.8229	0.09	0.005963790054064624	0.002820452071222836	-0.0023387411976724015	1.08913851	60.8140831	0.98861903	0.21052846103040684	0.0445195	0.00023
-0.0371	-0.8612	0.0675	0.00528485697503883	0.002452187599052033	-0.002466150233067988	1.03437543	57.75628281	0.97414636	0.15183032932960916	0.0450909	0.00039
-0.0464	-0.8253	0.0688	0.005923647481268755	0.002522000769131806	-0.0027768188399229783	1.03749239	57.93032837	0.96728405	0.09746361415823433	0.0435832	0.00041
-0.0823	-0.9149	0.0734	0.005457644570986268	0.0026843163895672786	-0.0024591689160600103	1.14755011	64.0756073	0.99198995	0.17739842272904635	0.0497226	0.0007
-0.0966	-0.7906	0.056	0.006009168614616477	0.0030647981665020423	-0.0027523842303950577	1.09813833	61.31660461	0.99056021	0.21726105674500107	0.0416352	0.00011
-0.0739	-0.8779	0.083	0.00588525023772488	0.002775073510670984	-0.0026406831582674204	1.07706547	60.13996506	0.97916525	0.16326720524251473	0.0471672	0.00064
-0.0834	-0.9193	0.0849	0.005010840282475721	0.002834414705238791	-0.002663372438543347	1.10804617	61.86982727	0.97697296	0.1006220215046446	0.0497375	0.00105
-0.0944	-0.8141	0.0984	0.0056374134839416844	0.0029530970943744054	-0.002946115777366428	1.09379339	61.0739975	0.97505028	0.18109994647123293	0.0428708	0.00025
-0.064	-0.9778	0.0915	0.004377285764001779	0.0028605946440187057	-0.0027576202181510408	1.11570096	62.29724884	1.02177738	0.2780562864755496	0.0544031	0.00161
-0.0429	-0.879	-0.0287	0.004799655442984407	0.0026581364507873638	-0.0034330626386728466	1.11250734	62.118927	1.02623817	0.3051135146367888	0.0452317	0.00078
-0.0665	-0.9125	-0.0209	0.005267403682518886	0.002494075501099897	-0.0041835542170304075	1.06001043	59.18766403	0.98201505	0.13401503837897535	0.0482818	0.00107
-0.0922	-0.9915	0.0418	0.004914847173616032	0.0029775317039023265	-0.003459242577452761	1.11436224	62.22249603	0.99188045	0.24541621756414655	0.0546785	0.00164
-0.1084	-0.8707	0.047	0.005478588522010201	0.003110176727053895	-0.0036651914291880917	1.13573182	63.41571045	0.98505501	0.18731676116405344	0.0466139	0.00044
-0.1227	-1.0052	0.0858	0.0049131018443640375	0.0031468286413457764	-0.0037751471720637348	1.07968569	60.28627014	0.98915825	0.22320471674068448	0.056946	0.00252
-0.101	-0.8917	0.069	0.005522221753310059	0.003078760800517997	-0.003872885610175417	1.10072339	61.46094513	0.98097444	0.19074630939427417	0.0488639	0.00112
-0.1035	-1.0124	0.101	0.004694935687864747	0.0033772121026090277	-0.003480186528476693	1.13071728	63.13571167	0.98690515	0.23112182246175325	0.058068	0.00238
-0.1209	-0.8892	0.0427	0.005878268920716902	0.0032445670794574587	-0.003556981015564444	1.11132193	62.05273819	0.99072976	0.26853863715457366	0.0471916	0.00063
-0.1339	-1.0032	0.07	0.0055204764240580646	0.003363249468593073	-0.0033021629447732717	1.06365728	59.39129257	0.97569691	0.1908646478292813	0.0563155	0.00168
-0.1213	-0.9449	0.0207	0.006009168614616477	0.0035098571257605967	-0.0033440508468211352	1.08068192	60.34189606	0.96950284	0.1540593874886901	0.0495398	0.00057
-0.1355	-1.0272	0.0545	0.005672320068981571	0.0035796702958403696	-0.003267256359733385	1.05373418	58.83721542	0.96164952	0.15447281014012135	0.0558659	0.00171
-0.1345	-0.953	0.0295	0.006119124357492119	0.003419100004656891	-0.0034836771869806815	1.11980391	62.5263443	0.965053	0.14138977034706607	0.0510831	0.00088
-0.1654	-1.0547	0.0665	0.005581562947877866	0.003565707661824415	-0.003530801076784529	1.12456405	62.79213715	0.97642833	0.2061646478292813	0.0596632	0.00272
-0.175	-0.9471	0.0532	0.005981243346584567	0.0035098571257605967	-0.003886848244191372	1.09762359	61.28786087	0.96935439	0.17107890510886808	0.0532506	0.00132
-0.2015	-1.0709	0.0863	0.005330235535590682	0.0034697145529647274	-0.004024729255098924	1.11568487	62.29634857	0.98077622	0.22485156973486528	0.0635983	0.00396
-0.1843	-0.9544	0.0485	0.005972516700324595	0.003415609346152903	-0.004274311338134113	1.08960283	60.84000778	0.97106302	0.2187984227290463	0.0541373	0.00156
-0.187	-1.0427	0.0495	0.005686282702997525	0.0033964107243809652	-0.0039723693775390945	1.09515762	61.15016937	0.95983757	0.12236872898470126	0.0601389	0.00262
-0.1815	-0.9526	0.0197	0.006517059426946826	0.0032114058236695662	-0.004143411644234539	1.11094904	62.03191757	0.97858326	0.1847411945678072	0.0543904	0.00118
-0.185	-1.0379	0.0614	0.006044075199656362	0.0034051373706409367	-0.004611159883769018	1.10071635	61.46055603	0.98183807	0.18722320068981577	0.060969	0.00301
-0.1504	-0.9951	0.0322	0.0060946897479642	0.003115412714809878	-0.004424409653805625	1.0155493	56.70509338	0.94735848	0.1329544717051145	0.0556199	0.00214
