trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0625	-0.1125	0.3433	0.015144221919554798	0.002778564169174973	0.0013980087308474581	1.15565944	57.35007477	0.97744138	0.22634212118132	0.0441607	0.0001
-0.0736	-0.0854	0.4171	0.0125890598946351	0.002314306588144481	0.0018133970928221085	1.19889009	59.49541473	0.97097025	0.28374039839624204	0.0513672	0.00015
-0.0781	-0.0583	0.3805	0.01259429588239108	0.0021799162357409173	0.002139773662945048	1.10208511	54.69142914	0.907702	0.09150014551412422	0.049545	0.00012
-0.0652	-0.0517	0.3495	0.012405800323175694	0.0022724186860966175	0.0023387411976724015	0.96564704	47.92063141	0.88165446	0.07449827721492201	0.0498415	6e-05
-0.0593	-0.0658	0.3291	0.012072442436044778	0.0021519909677090087	0.002333505209916419	0.92539883	45.92329788	0.87942304	0.06335107966372537	0.0515791	0.00015
-0.0509	-0.0654	0.316	0.011435397259066848	0.002141518992197042	0.002466150233067988	1.01241088	50.2413063	0.88300839	0.06090810878207326	0.0527759	0.0002
-0.0392	-0.085	0.2869	0.011683234012850043	0.0021013764194011725	0.0026249751949994717	0.97887743	48.57719421	0.88132797	0.08274021442552745	0.0507299	0.00012
-0.0461	-0.0693	0.274	0.011466813185602744	0.0018867009214058703	0.0027279496208671367	0.98960441	49.10952759	0.88525773	0.06220353755551327	0.0523272	0.00021
-0.0399	-0.0654	0.2812	0.010848966630396752	0.0022130774915288098	0.0026965336943312393	0.9994989	49.60054398	0.90083161	0.06608195259324146	0.0562313	0.00037
-0.0268	-0.1131	0.2891	0.01067443370519732	0.002040289895581371	0.002897246558310587	1.1156534	55.36475754	0.90414751	0.09610166925631097	0.055413	0.00028
-0.0239	-0.1057	0.2619	0.013081242743697501	0.0020594885173533086	0.0029234264970905022	1.05977607	52.59182358	0.9699942	0.16010937995260172	0.0496937	0.00024
-0.014	-0.145	0.2696	0.015533430342749534	0.002256710722828668	0.002885029253546627	1.06109047	52.65705109	0.99975221	0.19129035240356332	0.04266	7e-05
-0.0254	-0.1622	0.2344	0.017013469548440723	0.0033196162372932147	0.002057743188101315	1.0952251	54.35099411	0.97229432	0.2323115392800524	0.0388016	7e-05
-0.0251	-0.1466	0.2901	0.01554041165975751	0.002464404903815993	0.0023474678439323734	1.14985323	57.06193924	0.97585456	0.20249969389957473	0.0394248	2e-05
-0.0155	-0.1372	0.271	0.014341370463637405	0.0023352505391684127	0.005176646561415181	1.08889616	54.03691864	0.98015356	0.2459687139125246	0.0453218	0.0001
-0.0072	-0.2153	0.3476	0.015098843359002943	0.0012583823906879114	0.004399975044277705	1.04670322	51.9430809	0.96288612	0.2935506280491757	0.0478824	6e-05
-0.0173	-0.1891	0.3703	0.016130332946931593	0.00042760566673861073	0.0037751471720637348	1.07454288	53.32463074	0.94117301	0.18335470920459607	0.0466583	0.0001
-0.0408	-0.1325	0.3248	0.016781340757925478	0.0009773843811168245	0.003958406743523139	1.08477855	53.83258438	0.97060127	0.19480230484157524	0.043044	9e-05
-0.0388	-0.0885	0.2172	0.018332938462948437	0.001790707812546182	0.0035116024550125905	1.12372792	55.76546097	1.00084863	0.2941862712481432	0.039043	5e-05
-0.0196	-0.1493	0.2569	0.017278759594743863	0.0009669124056048585	0.004632103834792951	1.09996068	54.58600235	1.00068999	0.2696237827463129	0.0452393	0.00018
-0.0295	-0.1801	0.2938	0.021846286247213024	0.0021938788697568722	0.004527384079673291	1.10764408	54.9672966	1.01764221	0.37256064358704166	0.0384098	0.00011
-0.0375	-0.1524	0.3122	0.020076522385690774	0.002565634000431664	0.0041661009245104645	1.0998503	54.58052444	0.95274839	0.1792401073679934	0.0357065	5e-05
0.0078	-0.1614	0.4264	0.020710076904164716	0.0034086280291449255	0.004295255289158045	1.153162	57.22613907	1.0017437	0.2487851455917392	0.0423902	0.00023
0.0185	-0.1455	0.3962	0.020608847807549045	0.0034819318577286873	0.004019493267342941	1.20071411	59.58593369	0.99226295	0.07931474735072688	0.0393493	0.0002
-0.0041	-0.1767	0.3509	0.019903734789743336	0.002617993877991494	0.004405211032033687	1.1710279	58.11273956	0.95527443	0.1968384381116824	0.0411723	0.00011
0.0108	-0.0893	0.3459	0.019369664038633067	0.003127630019573839	0.0048904125640881115	1.07681882	53.43758011	0.9640577	0.18374542123735185	0.0401598	0.00016
0.0283	-0.1342	0.3846	0.019439477208712842	0.003452261260444784	0.0049672070511758626	1.08219051	53.70414734	0.94736593	0.12466194490192357	0.042157	7e-05
0.0397	-0.1271	0.3148	0.018057176441133332	0.0035482543693044722	0.005260422365510909	1.15153968	57.1456337	0.95097165	0.1768754595387122	0.0407544	9e-05
0.0202	-0.0697	0.1993	0.017154841217852265	0.0037384952577718534	0.005167919915155209	1.03579402	51.40170288	0.94190654	0.2516539281052074	0.0377248	5e-05
0.0174	-0.0477	0.2016	0.016482889455834447	0.003755948550291797	0.0049672070511758626	1.01698589	50.46834183	0.90390621	0.0716058959258554	0.0388465	4e-05
0.0325	-0.1133	0.2123	0.01602037720405595	0.003837979025135531	0.004742059577668593	1.01613176	50.42595673	0.9114678	0.1298845100064749	0.039001	5e-05
0.0396	-0.106	0.1823	0.015751596499248822	0.0038484510006474965	0.004710643651132695	1.07215846	53.20630646	0.87981298	0.05993343034274964	0.0401713	5e-05
0.0533	-0.095	0.1559	0.015510741062473608	0.004157374278250492	0.004679227724596798	0.97525489	48.39742661	0.87441179	0.08015973204570535	0.0413888	0.00018
0.0586	-0.1031	0.1446	0.015264649637942407	0.004223696789826277	0.004756022211684548	0.95142865	47.2150383	0.86337152	0.04416042115973678	0.0442884	0.00022
0.0495	-0.1053	0.1361	0.014966198335851378	0.00426907535037813	0.004663519761328848	0.94584692	46.93804169	0.86738953	0.04161661564992912	0.0453217	0.00017
0.0461	-0.1069	0.1282	0.014508922071828861	0.004230678106834255	0.004532620067429273	0.96166909	47.72322464	0.87157794	0.0442286600732983	0.0464041	0.00028
0.044	-0.1042	0.112	0.013969615332962612	0.004085815778918725	0.004328416544945937	0.98573065	48.91728973	0.87002209	0.06541862946325576	0.0469358	0.00031
0.0385	-0.11	0.0917	0.013686871994139533	0.004024729255098924	0.004225442119078272	0.92297256	45.80289459	0.86853312	0.05394021442552728	0.047252	0.00028
0.0379	-0.1314	0.1634	0.01353677367846802	0.004148647631990522	0.0038571776469074684	0.99478793	49.36676025	0.91963298	0.12581405823669567	0.0464364	0.00018
0.0446	-0.1659	0.2654	0.013655456067603633	0.004066617157146788	0.004159119607502487	1.00090909	49.6705246	0.93015602	0.1683327412287183	0.0459017	0.00011
0.0569	-0.102	0.2037	0.012779300783102479	0.004150392961242515	0.004560545335461182	0.99952048	49.60161591	0.91113427	0.20596784082777883	0.0461547	0.0001
0.0608	-0.0961	0.159	0.012198106142188367	0.003872885610175417	0.004667010419832838	0.96877742	48.07597733	0.88319811	0.10275835381764326	0.0503955	0.0002
0.0482	-0.1276	0.1886	0.011459831868594766	0.004145156973486532	0.004106759729942657	0.98215342	48.73976898	0.90475513	0.15223981633974484	0.0534241	0.00037
0.0468	-0.1326	0.1983	0.011117747335203878	0.00398284135305106	0.004057890510886817	1.01457345	50.34862518	0.90164802	0.04376346864411007	0.0548196	0.00051
0.0702	-0.0907	0.1515	0.011124728652211854	0.004176572900022431	0.004386012410261751	1.0346787	51.34635925	0.90949181	0.1385417381677141	0.0550125	0.00049
0.0849	-0.1143	0.1084	0.011020008897092195	0.003960152072775134	0.004429645641561609	0.9816891	48.7167244	0.88314804	0.0996386906833407	0.0578731	0.00061
0.0822	-0.1243	0.1037	0.010988592970556299	0.004150392961242515	0.00436157780073383	1.03846443	51.53422546	0.89183081	0.03188623279155284	0.0593832	0.00072
0.0775	-0.1585	0.1691	0.010049605832983349	0.004211479485062317	0.0038432150128915135	1.09908485	54.5425415	0.91781229	0.18022182246175344	0.0622597	0.00101
0.082	-0.1091	0.1201	0.009742427884632348	0.004223696789826277	0.0038693949516714287	1.13922632	56.53457642	0.91880925	0.1201787595947438	0.0614978	0.00092
0.074	-0.0978	0.0642	0.010177014868378935	0.004858996637552213	0.003907792195215304	1.05988002	52.59698486	0.90528339	0.13061420375081992	0.0622388	0.00137
0.0626	-0.0782	0.0153	0.009459684545809265	0.005356415474370597	0.003986332011555049	1.14964902	57.05180359	0.94752292	0.14456444878638988	0.0711464	0.0033
0.0618	-0.1541	0.1063	0.007602654221687299	0.005216789134211051	0.003867649622419434	1.13284934	56.21811295	0.97521632	0.2734669526708564	0.0745339	0.00443
0.0693	-0.1067	0.1043	0.008386307055832754	0.005274384999526864	0.003864158963915446	1.01212776	50.22725677	0.90519081	0.0991369678982628	0.0681352	0.00281
0.0922	-0.1301	0.1219	0.008148942277561523	0.004632103834792951	0.004310963252425994	0.998586	49.55524063	0.88403913	0.13022251157578457	0.0712724	0.00271
0.0777	-0.127	0.1143	0.008063421144213804	0.005061454830783556	0.003947934768011174	0.96569937	47.92322922	0.88435132	0.06909503068765721	0.0722635	0.00295
0.07	-0.1482	0.167	0.0070808007753409945	0.005464625887994246	0.003682644721708035	1.12066388	55.61340714	0.91432577	0.1641540736193319	0.0755602	0.00395
0.0829	-0.1265	0.1218	0.007157595262428746	0.0050789081233034985	0.004000294645571003	1.039482	51.58472443	0.90545441	0.11880810878207332	0.0753338	0.0038
0.0707	-0.0995	0.0958	0.00688532389911763	0.005365142120630569	0.0039898226700590365	1.02091861	50.66350555	0.91111563	0.09364886680750764	0.0788711	0.00532
0.0502	-0.1354	0.1319	0.004593706591249075	0.004836307357276287	0.003560471674068432	1.1673286	57.92916107	0.95664982	0.254990153360672	0.0926904	0.00964
0.0031	-0.0861	0.0593	0.003745476574779831	0.004775220833456485	0.0026825710603152844	1.07516527	53.35552216	0.96007834	0.25836085770210965	0.10053	0.01424
-0.0016	-0.0373	0.0592	0.003495894491744642	0.004705407663376713	0.002371902453460294	1.09892607	54.53465652	0.92309945	0.08510319299849761	0.103564	0.01582
0.0044	-0.1091	0.0451	0.0038606683054114572	0.004752531553180559	0.0025499260371637153	1.15420282	57.27779007	0.93458155	0.12139606435870412	0.100805	0.01439
0.0064	-0.103	0.0217	0.0057648225193372695	0.004508185457901353	0.002673844414055313	1.13203955	56.17792892	0.97553588	0.14512093430483075	0.0919939	0.01013
