trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5393	0.8732	-1.5291	-0.03932750403518822	-0.009430013948525362	0.012039281180256885	0.86460894	62.81151199	0.90993959	0.31392196797587807	0.134209	0.01323
-0.5353	0.7997	-1.5147	-0.03976383634818681	-0.009447467241045306	0.011765264487693777	0.84480047	61.3724823	0.89191187	0.12829011490408207	0.130089	0.01235
-0.702	0.8879	-1.8911	-0.04116359040828626	-0.010651744424921393	0.01013861762483506	1.11103749	80.71388245	1.2287766	0.8428339053417127	0.152866	0.01837
-1.1426	0.9744	-2.3509	-0.04513072379806937	-0.016952383024620925	0.010136872295583067	1.3748033	99.87575531	1.50312172	1.5003758659367323	0.18766	0.03368
-0.834	0.9619	-2.6142	-0.03977256299444678	-0.013313371534212746	0.013227850400865025	1.14098883	82.88976288	1.18268601	1.188807519965636	0.185154	0.03223
-0.8505	0.8914	-2.6694	-0.03755424951516199	-0.008918632477691025	0.011206759127055588	0.99721414	72.4449234	1.04975098	0.5739071904807977	0.18651	0.03132
-0.523	0.6441	-2.3579	-0.03281568059599738	-0.0066165431943105025	0.010667452388189343	1.30199909	94.58673096	1.45337325	1.2652982470705687	0.160134	0.02224
-0.4722	0.5747	-2.5556	-0.020940460365427963	-0.004328416544945937	0.007646287452987157	1.40051961	101.74398041	1.51021488	1.177125590756809	0.167264	0.02557
-0.5498	0.5839	-2.5922	-0.02784498288631753	-0.006141813637768045	0.012278391287780108	1.13891983	82.73945618	1.21873096	0.7909011724252314	0.170659	0.02563
-0.4864	0.6349	-2.6025	-0.03175801106928882	-0.005033529562751646	0.01195550537616116	0.95995337	69.73802948	1.01903672	0.3919099084803319	0.169629	0.02498
-0.55	0.6375	-2.5815	-0.0320424997373639	-0.006707300315414208	0.011210249785559578	0.89194411	64.79734039	0.93888411	0.22237575056696113	0.16778	0.02465
-0.6109	0.6534	-2.6047	-0.03191334537271631	-0.007112216701876892	0.011252137687607444	0.86355984	62.73529816	0.91568804	0.12879793265790662	0.170463	0.02549
-0.8351	0.6321	-2.5774	-0.03313682117836434	-0.006236061417375739	0.005766567848589266	1.03594208	75.25839996	1.07276981	0.6520600464583678	0.175366	0.0274
-0.8078	0.6342	-2.5048	-0.030543261909900768	-0.006016149931624455	0.005558873667601939	1.09269428	79.38130188	1.14099996	0.25305824676010924	0.171854	0.0253
-0.7325	0.5467	-2.5076	-0.02667561228748133	-0.009018116245054702	0.006955137069197403	1.07513237	78.10547638	1.1342618	0.5788939668722575	0.167463	0.0236
-0.7841	0.6074	-2.3752	-0.031129692538570862	-0.011660544732574116	0.008285077959217083	0.97230577	70.63539886	1.02689306	0.6660224814314313	0.166115	0.02263
-0.7094	0.6292	-2.1897	-0.03285058718103727	-0.010571459279329653	0.010065313796251299	0.94779348	68.85464478	1.00737044	0.511510796637254	0.157773	0.01983
-0.6557	0.6597	-2.1417	-0.03340385655391947	-0.011260864333867414	0.011986921302697054	0.93176812	67.69044495	0.9679332	0.2904140966932859	0.153813	0.01851
-0.608	0.6731	-2.0504	-0.03476172271197106	-0.011152653920243765	0.013711306603667452	0.9014653	65.48902893	0.95004003	0.3119230936322823	0.149118	0.01752
-0.6315	0.7474	-2.3361	-0.035337681365129194	-0.012718214259282679	0.013976596649970589	1.00726342	73.17498016	1.07035698	0.5038404519250094	0.162745	0.02215
-0.6757	0.7623	-2.5023	-0.03571292715430797	-0.012124802313604606	0.013980087308474581	0.95081103	69.07386017	0.9980729	0.27390741966804194	0.171327	0.0256
-0.607	0.8098	-2.6524	-0.03654195854900528	-0.01194852405915318	0.014332643817377434	0.97044516	70.50022888	1.02157632	0.3341933079025796	0.178392	0.0287
-0.4438	0.775	-2.5585	-0.03950727294814364	-0.011348130796467132	0.016182692824491425	0.94874829	68.92401123	0.99394259	0.5626878334469202	0.17282	0.02765
-0.5197	0.7814	-2.6272	-0.03846880204320702	-0.011761773829189788	0.014679964338524306	0.93297279	67.77796173	0.98286997	0.29874212118132026	0.177277	0.02928
-0.5517	0.7675	-2.6565	-0.03752806957638207	-0.01077915346031698	0.013903292821386828	0.90813732	65.97373199	0.96345571	0.2102012176417612	0.177229	0.02955
-0.5976	0.6908	-2.4756	-0.03658908243880912	-0.01297303233007385	0.013622294811815741	0.93405575	67.85663605	0.99436251	0.4741932008450452	0.169324	0.02509
-0.5659	0.7941	-2.4232	-0.04070456881501175	-0.012601277199399059	0.014861478580731717	0.96257854	69.92874146	1.03423348	0.4737212637896698	0.169512	0.02617
-0.5533	0.9753	-2.7074	-0.045732862390007414	-0.010431832939170107	0.015130259285538843	1.09711075	79.70214081	1.18158021	0.8513259270015869	0.185025	0.03423
-0.5284	0.8984	-2.567	-0.04613254278871413	-0.00949808178935314	0.013686871994139533	0.93157685	67.67655182	0.99390508	0.38104094199614913	0.176197	0.02956
-0.5311	0.9197	-2.7863	-0.037236599591299026	-0.008089601082993718	0.013147565255273285	1.20065153	87.22410583	1.2740742	0.7854865321320386	0.182258	0.03255
-0.4126	0.8971	-2.8864	-0.0366868208769208	-0.008745844881743585	0.014739305533092113	1.17557168	85.4021225	1.23942913	0.38108813954734577	0.186701	0.03393
-0.4078	0.705	-2.5727	-0.036253979222426215	-0.011925834778877254	0.013243558364132971	1.11810756	81.22750854	1.18987379	0.7660289360293697	0.168234	0.02485
-0.4919	0.8224	-2.7281	-0.03443534614184812	-0.014948745043331433	0.01307426142668952	0.94108284	68.36713409	1.0108406	0.607442014123786	0.177122	0.02935
-0.5786	0.8158	-2.9253	-0.03274586742591761	-0.01638689634697476	0.01262571180892698	0.90952045	66.07421112	0.96881606	0.46930898186681885	0.18511	0.03322
-0.563	0.7473	-2.7402	-0.032562607854458206	-0.015526449025741554	0.0124040549939237	0.90926081	66.05535126	0.9768154	0.33246818538479445	0.17555	0.02815
-0.5671	0.7435	-2.7067	-0.031808625617596654	-0.01628566725035909	0.012060225131280817	0.85777116	62.31476593	0.91577234	0.13425151620609868	0.175015	0.02813
-0.5516	0.8144	-2.8623	-0.029253463592676957	-0.01681450201371337	0.012643165101446923	0.87825269	63.80269241	0.93355845	0.4253468379220039	0.182108	0.03224
-0.5298	0.7044	-2.8356	-0.02775946175296981	-0.01596103600948814	0.013447761886616309	0.87898296	63.85574722	0.93117787	0.31610323145508784	0.179834	0.03128
-0.4603	0.6775	-2.7937	-0.029098129289249465	-0.014524630035096811	0.013838715639063038	0.92008752	66.8418808	0.98461504	0.2966013631558858	0.178072	0.03095
-0.4082	0.7672	-3.1525	-0.02802649712852494	-0.014856242592975733	0.013608332177799786	1.02717042	74.62116241	1.11077444	0.5822814089933348	0.193945	0.04079
-0.426	0.7943	-3.1059	-0.02900562683889376	-0.013994049942490533	0.012892747184482113	0.91006708	66.11392212	0.94623201	0.21934536770858423	0.191707	0.0395
-0.4096	0.7031	-3.0026	-0.028717647512314697	-0.014130185624146092	0.013681636006383549	0.8941319	64.95627594	0.95011642	0.2715501915068029	0.186602	0.03564
-0.4765	0.7747	-3.0578	-0.027979373238721097	-0.014362314414661338	0.012482594810263445	0.85354042	62.00741577	0.91216176	0.30217221301144725	0.190771	0.0385
-0.4511	0.6948	-2.8811	-0.028349383040143897	-0.014222688074501789	0.0123429684701039	0.87887478	63.84788513	0.95037901	0.31446312408709465	0.181795	0.03217
-0.4242	0.7152	-2.8884	-0.0272079377093396	-0.014372786390173302	0.012660618393966868	0.87359875	63.46459961	0.92957007	0.13505967851693879	0.181462	0.03376
-0.4221	0.7439	-2.9629	-0.02612059758534713	-0.014091788380602217	0.012454669542231536	0.85597074	62.18397141	0.91102763	0.1840143492649444	0.185923	0.03617
-0.3595	0.6135	-2.8146	-0.024710371549735714	-0.014236650708517744	0.013266247644408898	0.89046502	64.689888	0.95802436	0.4596333232852152	0.176604	0.03112
-0.3463	0.6168	-2.8299	-0.021299998191338796	-0.014632840448720458	0.012655382406210884	0.86509824	62.84705734	0.9197548	0.25267141683988203	0.176754	0.03204
-0.3466	0.6175	-2.7882	-0.02072403953818067	-0.014489723450056924	0.012583823906879114	0.84785134	61.59411621	0.8974801	0.08223170755767163	0.174286	0.03049
-0.3049	0.528	-2.725	-0.020285961895930096	-0.014294246573833557	0.013018410890625703	0.85712445	62.26778412	0.91590334	0.24780707511102615	0.168037	0.02791
-0.3042	0.6021	-2.8019	-0.01898394627394232	-0.013681636006383549	0.01316152788928924	0.84776103	61.58755875	0.9035228	0.2545871594050658	0.172684	0.03068
-0.3012	0.5275	-2.718	-0.0184987447418879	-0.013606586848547793	0.013466960508388246	0.86138797	62.57751846	0.91573823	0.20478416544945888	0.165938	0.02752
-0.2928	0.5303	-2.7392	-0.01775697980979031	-0.014295991903085555	0.013381439375040525	0.85466617	62.08919907	0.91586629	0.10823455599915353	0.167	0.02857
-0.3049	0.5655	-2.8059	-0.017037904157968645	-0.014624113802460488	0.012978268317829835	0.84770435	61.58343887	0.90271046	0.1865184304203644	0.170921	0.03076
-0.2918	0.4751	-2.6408	-0.01690700446406907	-0.013810790371031131	0.012627457138178975	0.88893592	64.57880402	0.94542474	0.33335171524898927	0.161552	0.02563
-0.2835	0.5228	-2.7168	-0.0156364047686172	-0.01488765851951163	0.012046262497264863	0.86861157	63.10229111	0.92618453	0.27843312424232414	0.165618	0.02848
-0.2639	0.5005	-2.6149	-0.01337969404578853	-0.014973179652859353	0.010772172143309002	0.92323244	67.07035065	0.98577054	0.3246161105066129	0.159195	0.02597
-0.298	0.2135	-2.2168	-0.008026769229921921	-0.012161454227896489	0.0076270888312152205	1.20996058	87.90037537	1.35748086	1.2846866776461623	0.132932	0.01661
-0.2997	0.0793	-1.5577	-0.0071715578964447	-0.011869984242813434	0.005738642580557355	1.34315121	97.57631683	1.45577314	0.9467563784609072	0.0978379	0.00601
-0.2054	0.1894	-1.3776	-0.002764601535159018	-0.012948597720545931	0.005134758659367318	1.03779995	75.39337158	1.04357969	0.6889726880104109	0.0921459	0.00562
-0.1805	0.0626	-1.3826	0.0010122909661567112	-0.013999285930246517	0.006124360345248102	0.9954325	72.31549072	1.02070565	0.44755911984485514	0.0927148	0.00655
-0.1721	0.0635	-1.6138	0.0015603243512829306	-0.013529792361460043	0.006939429105929455	0.94134283	68.38602448	0.9819501	0.33212978572970214	0.103223	0.00961
-0.1446	0.061	-1.6612	0.002234021442552742	-0.013395402009056477	0.007293730944084303	0.84001958	61.02516174	0.88800442	0.13551946409141138	0.104827	0.01059
-0.1015	0.0675	-1.7365	0.0026162485487395003	-0.0128351513191663	0.008114035692521638	0.84253699	61.20804596	0.88354394	0.21303912722571336	0.107555	0.01192
-0.0612	0.1332	-1.7974	0.0016179202165987434	-0.01259255055313909	0.00907396678111852	0.89798623	65.23628235	0.93224563	0.27694300933824273	0.111882	0.01314
-0.0114	0.0963	-1.8386	0.0012601277199399059	-0.014236650708517744	0.010547024669801732	0.9123612	66.28058624	0.95423247	0.30164752703603515	0.117118	0.01537
0.013	0.1085	-1.8547	0.001450368608407288	-0.01378635576150321	0.010745992204529087	0.845469	61.42104721	0.89682673	0.09467516851046365	0.119324	0.01655
0.0232	0.1279	-1.8348	0.0015550883635269475	-0.013667673372367593	0.011079350091660004	0.85160166	61.86656952	0.88926609	0.07733800156930966	0.120283	0.01728
