trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1682	-1.0386	0.4828	-0.0019373154697137059	-0.00857829327355213	0.0010367255756846318	1.19350922	59.3622818	1.00226064	0.21797408131064988	0.0543033	0.00014
-0.1626	-1.0149	0.4391	-0.0007382742735936014	-0.00846135621366851	6.108652381980153e-05	1.09691238	54.55778885	0.97756133	0.1875808653934278	0.0562067	0.00012
-0.1666	-1.0223	0.4434	-0.0005794493116621174	-0.008482300164692442	-0.0002583087292951608	1.06726682	53.0832901	0.97962035	0.040658208303519024	0.0564428	0.00013
-0.1711	-1.0792	0.4122	-0.0010995574287564276	-0.008164650240829473	-0.00029496064358704166	1.08682323	54.05597687	1.0392796	0.13632049776245792	0.0599455	0.00021
-0.1612	-1.0905	0.3555	-3.141592653589793e-05	-0.008157668923821495	-0.0002740166925631097	1.08533335	53.98187256	1.01640452	0.13270333851262212	0.0613639	0.00036
-0.1194	-0.9912	0.4018	-0.005632177496185701	-0.007979645340118073	0.0003612831551628262	1.19043803	59.20952606	1.11551951	0.5081042500539581	0.0489166	5e-05
-0.1032	-1.0324	0.397	-0.005803219762881146	-0.007166321908688717	0.0005253441048502931	1.01525748	50.49646759	0.95146052	0.1196213323906134	0.0496811	4e-05
-0.111	-1.069	0.4485	-0.005658357434965616	-0.007452555906015787	0.00039793506945470715	0.99641496	49.55928802	0.95554288	0.12382526803190928	0.0545902	4e-05
-0.1727	-1.0633	0.4953	-0.007853981633974483	-0.006098180406468187	0.0008098327729253688	1.07188416	53.3129425	1.02896439	0.3122948701013565	0.0531584	4e-05
-0.1809	-1.0971	0.5655	-0.008567821298040163	-0.007433357284243849	-0.0	1.04004848	51.72951126	0.99314373	0.2551424657383356	0.0605327	0.00014
-0.1735	-1.1172	0.4925	-0.009758135847900296	-0.006644468462342412	0.00022689280275926284	1.17097628	58.24154663	1.07216476	0.21080480872604165	0.0634365	0.00016
-0.1486	-1.0551	0.4084	-0.011508701087650609	-0.006435028952103093	0.0010384709049366262	1.24403417	61.87527466	1.08176165	0.3096791426083498	0.057613	0.00013
-0.1307	-1.2018	0.3741	-0.0073181655536122235	-0.006496115475922893	0.001462585913171248	1.20035565	59.70280457	1.06707394	0.4326868533046404	0.0625421	8e-05
-0.1278	-1.1036	0.3352	-0.007853981633974483	-0.006805038753525891	0.0005602506898901797	1.09454	54.43979263	0.97820936	0.2273537290623164	0.0561947	6e-05
-0.1404	-1.0501	0.3508	-0.009782570457428216	-0.006990043654237291	0.001059414855960558	1.06197417	52.82004547	1.00452073	0.21233789451177537	0.056571	0.00011
-0.1723	-1.0545	0.3703	-0.009622000166244739	-0.00601091394386847	0.0005480333851262194	1.09711933	54.5680809	1.01303385	0.1383540736193318	0.0558184	5e-05
-0.2	-1.1141	0.3459	-0.007387978723691997	-0.006335545184739415	-0.0009197885158010115	1.08154726	53.79356384	1.00617388	0.313023729217546	0.0582686	0.00011
-0.2095	-1.0497	0.3513	-0.00879995008855541	-0.005754350543825304	-0.0012147491593880533	1.08091378	53.76205826	0.98926913	0.19370633246822833	0.0533046	5e-05
-0.2092	-1.0029	0.3809	-0.012253956678252185	-0.005640904142445672	-0.0009232791743050004	1.10785866	55.10223007	1.01383094	0.2696461488079732	0.0555786	0.00015
-0.2161	-0.9937	0.4204	-0.013180726511061176	-0.005829399701661061	-0.0008761552845011534	1.10657799	55.03853226	0.99666611	0.11371946409141116	0.0598611	0.00018
-0.2098	-1.0586	0.4587	-0.014871950556243683	-0.0059131755057567886	-0.0015219271077390555	1.14267945	56.83413315	1.06761908	0.2305385836258068	0.0698009	0.0007
-0.1832	-0.9815	0.3336	-0.014821336007935846	-0.006052801845916334	-0.0016126842288427606	1.2778393	63.5566597	1.12510341	0.24284990047855437	0.0639637	0.00035
-0.2056	-0.9593	0.2299	-0.011393509357018983	-0.006349507818755371	-0.0017139133254584315	1.13197768	56.30184937	1.04131339	0.33958808601857854	0.0615361	0.00015
-0.1564	-1.0183	0.2636	-0.011784463109465713	-0.005757841202329294	-0.0009861110273767962	1.10550845	54.9853363	0.99637549	0.227421133347722	0.0623403	0.00046
-0.1465	-1.0166	0.2285	-0.008625417163355976	-0.005330235535590682	-0.0008307767239493009	1.18804002	59.09025574	1.04355966	0.23379929581379216	0.0571849	0.00012
-0.137	-1.0879	0.2732	-0.011974703997933095	-0.0056042522281537915	-0.00033335788713091696	1.10839045	55.12868118	1.0221316	0.3315361181979308	0.0680569	0.00034
-0.1206	-1.0363	0.2306	-0.012006119924468994	-0.0057142079710294355	-7.155849933176751e-05	1.09855616	54.63954544	0.97025753	0.13075855286053467	0.0607749	0.00023
-0.1318	-0.9725	0.3048	-0.01593136541220424	-0.005450663253978291	-0.0005724679946541401	1.17251134	58.3178978	1.08451908	0.3836849850054381	0.0750187	0.00118
-0.1323	-0.9086	0.3635	-0.01947089313524874	-0.003824016391119576	-0.0015166911199830724	1.19029272	59.20230103	1.09124513	0.42861988556160735	0.083751	0.00207
-0.0745	-1.0053	0.344	-0.014713125594312197	-0.005024802916491674	0.0006318091892219474	1.27319479	63.32565308	1.17547788	0.5793527187756832	0.0693479	0.00062
-0.0173	-1.077	0.291	-0.009002408281786752	-0.004679227724596798	0.00028623399732707005	1.25414121	62.37797165	1.12670149	0.5019933848157598	0.0567839	9e-05
-0.0196	-1.126	0.3103	-0.005918411493512772	-0.004539601384437251	0.0004049163864626844	1.08824515	54.12670135	0.97856355	0.23771527587845703	0.0556138	6e-05
-0.0355	-1.1998	0.2884	-0.0027768188399229783	-0.004516912104161324	1.9198621771937625e-05	1.05862665	52.65354538	0.9780338	0.2890999849278235	0.0642506	0.00018
-0.046	-1.185	0.2748	-0.0015079644737231008	-0.004337143191205909	7.330382858376184e-05	0.97462183	48.47534943	0.91831591	0.1140364242983558	0.0650093	0.00018
-0.0542	-1.2135	0.2903	-0.0010088003076527223	-0.004743804906920588	0.00021118483949131387	0.98841739	49.16150665	0.90092253	0.10438534463463048	0.067665	0.00034
-0.0771	-1.1354	0.2617	-0.0012025318546240932	-0.004768239516448508	-1.7453292519943296e-05	1.03491127	51.47399902	0.98652355	0.15194021442552746	0.0645012	0.00034
-0.0857	-1.1221	0.2624	-0.005087634769563471	-0.005380850083898519	-0.00023911010752322313	1.14776087	57.08686829	1.09364837	0.2585685148696333	0.0575811	7e-05
-0.0705	-1.1259	0.2636	-0.0035150931135165793	-0.005707226654021458	-0.0002583087292951608	0.96401733	47.94790649	0.93151455	0.1161058423970882	0.0571193	7e-05
-0.0782	-1.1386	0.2534	-0.003157300616857742	-0.005914920835008782	-0.0001675516081914556	0.90851074	45.18714142	0.88320391	0.06341218993749351	0.0584561	4e-05
-0.0939	-1.1295	0.2352	-0.0031258846903218446	-0.005789257128865191	-0.00034208453339088857	0.92536461	46.02541351	0.88254266	0.059580627893946206	0.0579886	6e-05
-0.1203	-1.0697	0.2031	-0.005241223743738971	-0.005420992656694387	-0.0010035643198967395	1.10535955	54.97792816	1.07230102	0.27555416560468887	0.0622728	0.00041
-0.1306	-1.0842	0.1762	-0.009843656981248018	-0.00477696616270848	-0.0005864306286700947	1.2371943	61.53507233	1.19163189	0.3348796711360798	0.0652533	0.00028
-0.1235	-1.028	0.0953	-0.00869523033343575	-0.0043877577395137445	0.0003159045946109737	1.09372795	54.39940262	1.04035009	0.26619851471440364	0.0655447	0.00037
-0.1285	-0.8804	0.065	-0.013866640907094947	-0.0024556782575560214	0.0022078415037728267	1.33867645	66.58255005	1.29615353	0.6326713482389388	0.0847727	0.00312
-0.0982	-1.0167	0.0238	-0.008023278571417934	-0.0019495327744776662	0.0004991641660703782	1.32792664	66.04788208	1.24637765	0.6107092578228909	0.0701336	0.00081
-0.0876	-0.989	-0.0184	-0.00896226570899088	-0.002457423586808016	0.0005689773361501514	1.19251466	59.31281662	0.98806992	0.15633455599915344	0.0749159	0.00079
-0.093	-1.0496	-0.0674	-0.0055763269601218825	-0.0029530970943744054	0.0006684611035138282	1.06131077	52.78704834	1.0032206	0.31405480118995327	0.0804634	0.00089
-0.1176	-1.0729	-0.0945	-0.002106612407157156	-0.002790781473938933	-0.0002513274122871834	1.10379696	54.90020752	1.07740981	0.30259093446006047	0.0908808	0.00266
-0.1412	-1.1263	-0.0693	-0.003954916085019151	-0.0032218777991815323	-0.0005061454830783556	1.09853292	54.63838959	1.07723934	0.2289109036947884	0.0877188	0.00127
-0.1264	-1.1257	-0.08	-0.0040282199136029125	-0.0038571776469074684	0.000322885911618951	1.08295667	53.86366653	0.97720975	0.10298175355035036	0.088551	0.00161
-0.0983	-1.075	-0.1117	-0.0024975661596038853	-0.0040282199136029125	5.4105206811824215e-05	1.18687081	59.03210449	1.00230756	0.20902383627507987	0.0877971	0.00176
-0.0846	-1.0676	-0.1625	-0.0021589722847169856	-0.00420449816805434	0.0004747295565424576	1.06647038	53.04367447	0.94574207	0.11867482395344787	0.0936894	0.00277
-0.0884	-1.0957	-0.1809	-0.0010314895879286487	-0.004380776422505768	0.0006178465552059926	1.05814981	52.62983322	0.93665191	0.1226438974951648	0.10473	0.00464
-0.0888	-1.1307	-0.1779	-0.0008621926504851988	-0.004488986836129415	0.0010314895879286487	0.98456538	48.9699173	0.91052402	0.07295751918948781	0.106942	0.00497
-0.0996	-1.231	-0.1377	-0.0014486232791552935	-0.004804891430740389	0.0013369222070276565	0.94927645	47.21472931	0.91157625	0.21168839211900384	0.105134	0.00457
-0.0911	-1.1312	-0.188	-0.0011606439525762293	-0.00481710873550435	0.0016772614111665507	0.99842304	49.65916443	0.92897596	0.19062679177409608	0.106782	0.00544
-0.0956	-1.1113	-0.2022	-0.0014451326206513049	-0.004663519761328848	0.00147131255943122	0.9449783	47.00094986	0.89111376	0.07080132469929544	0.1092	0.00564
-0.0932	-1.1481	-0.1975	-0.0014311699866353504	-0.00476125819944053	0.001541125729510993	0.89282578	44.40700912	0.87378478	0.052975712110370415	0.111589	0.00582
-0.0865	-1.2215	-0.1741	-0.0011938052083641214	-0.004848524662040247	0.0014957471689591403	0.93506992	46.50813293	0.8983712	0.12200049007114008	0.110155	0.00599
-0.0788	-1.1773	-0.1834	-0.0013316862192716734	-0.004661774432076854	0.001614429558094755	0.92423797	45.96937561	0.89254559	0.08336568150032801	0.108975	0.00529
-0.0874	-1.1911	-0.1658	-0.0009232791743050004	-0.004796164784480418	0.001710422666954443	0.92745727	46.12949753	0.89223644	0.07193952531149628	0.108866	0.00527
-0.0953	-1.2112	-0.1476	-0.0015917402778188286	-0.004771730174952496	0.0019076448724298022	0.93214172	46.36249161	0.8944914	0.09070589592585543	0.106299	0.00463
-0.1059	-1.2475	-0.1327	-0.0014660765716752368	-0.0050789081233034985	0.0021327923459370708	0.95571381	47.53490829	0.90816597	0.09469945640009313	0.108267	0.00511
-0.1231	-1.2848	-0.0899	-0.0016336281798666925	-0.005710717312525446	0.002045525883337354	0.96954584	48.22288132	0.91259562	0.14163136300065593	0.1023	0.00426
-0.1184	-1.1825	-0.1216	-0.0016388641676226754	-0.005482079180514189	0.002012364627549462	0.93759638	46.63379288	0.89731219	0.1520517687777564	0.0981894	0.00354
-0.118	-1.2096	-0.1138	-0.0013473941825396225	-0.005522221753310059	0.0020839231268812296	0.94210553	46.85806656	0.87765112	0.05545855286053446	0.102083	0.00384
-0.1132	-1.2233	-0.1132	-0.0013665928043115599	-0.005506513790042109	0.002357939819444339	0.90276611	44.90141678	0.87430395	0.03454616388014989	0.103934	0.00429
-0.1129	-1.2868	-0.0637	-0.001706932008450454	-0.005656612105713622	0.002501056818107874	0.92853934	46.18331528	0.89295378	0.14497772592369698	0.102535	0.00398
-0.1138	-1.2419	-0.0942	-0.001361356816555577	-0.005572836301617893	0.0024678955623199817	0.9236539	45.94032669	0.88935931	0.09942561258892485	0.101328	0.0042
-0.1178	-1.1707	-0.0902	-0.0010559241974565693	-0.005372123437638546	0.002593559268463574	0.98009098	48.74737167	0.89160761	0.11079045946109728	0.099556	0.00365
-0.116	-1.2686	-0.0709	-0.0013543754995475996	-0.005633922825437696	0.002673844414055313	0.93007058	46.25947571	0.89334345	0.15102679177409584	0.10178	0.00425
-0.1114	-1.2407	-0.0905	-0.0011641346110802177	-0.005691518690753509	0.002829178717482808	0.95250088	47.37510681	0.89598707	0.0722585528605345	0.101789	0.00411
-0.1079	-1.2322	-0.0567	-0.0008325220532012951	-0.0057037359955174685	0.003139847324337799	0.98697764	49.08989716	0.9159133	0.07852492347489363	0.0974936	0.00352
-0.1063	-1.3365	-0.0065	-8.901179185171081e-05	-0.005766567848589266	0.0029897490086662863	1.06440294	52.94084549	0.98769933	0.2039220215046448	0.101725	0.00441
-0.0924	-1.1884	-0.1178	-2.6179938779914945e-05	-0.005616469532917752	0.0030700341542580253	1.09891891	54.65758896	0.98745815	0.2879607657167526	0.101421	0.00482
-0.1015	-1.2713	-0.079	-0.0004433136300065597	-0.0058800142499688965	0.0032934362985133003	0.95231283	47.36575317	0.91053842	0.1760040276266534	0.103352	0.00487
-0.0907	-1.2492	-0.1175	-0.0003612831551628262	-0.005745623897565333	0.0033283428835531865	0.94339067	46.92198563	0.89701139	0.08396637061435917	0.106163	0.00578
-0.0966	-1.235	-0.1123	-0.0006946410422937432	-0.005523967082562053	0.0034452799434368064	0.92780584	46.14683533	0.88792871	0.05889758810089083	0.104172	0.00494
-0.1	-1.2729	-0.1068	-0.000757472895365539	-0.005773549165597242	0.003420845333908886	0.9533112	47.41540909	0.90462965	0.06364242728174507	0.106841	0.00552
-0.1042	-1.1993	-0.1474	-0.0005899212871740833	-0.005761331860833282	0.00364424747816416	0.9290604	46.20923233	0.89784535	0.13855855286053437	0.108106	0.00565
-0.0951	-1.2722	-0.1163	-0.0008517206749732328	-0.005888740896228867	0.0034243359924128747	0.9221034	45.86320877	0.89691555	0.14355599544730097	0.107713	0.00581
-0.0845	-1.1926	-0.1595	5.235987755982989e-05	-0.005834635689417044	0.003597123588360313	0.99060231	49.27017975	0.92960153	0.1899486677646161	0.109204	0.00709
-0.0885	-1.2497	-0.1569	0.0005515240436302081	-0.005372123437638546	0.0031014500807939236	1.0387764	51.66624451	0.94713464	0.13656749627076317	0.114793	0.00891
-0.1058	-1.2695	-0.3277	0.0006841690667817771	-0.0063006385996995295	0.0027035150113392165	1.22562385	60.9595871	1.08845202	0.28085476273336296	0.139815	0.01757
-0.0751	-1.1411	-0.2292	0.002303834612632515	-0.004525638750421296	0.0029880036794142917	1.22371149	60.86447144	1.09619586	0.4415577031602023	0.120251	0.01208
-0.0618	-1.2426	-0.11	0.0030455995447301047	-0.004436626958569585	0.003120648702565861	1.12899113	56.15330505	1.03702071	0.2821710873550434	0.116861	0.0101
