trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2628	-0.5511	-1.4675	0.01778665040707421	-0.015018558213411207	0.002038544566329377	1.14012086	70.06732178	1.06354106	0.5181604596163268	0.0753986	0.00018
-0.2317	-0.5017	-1.4234	0.01695412835387292	-0.015051719469199098	0.0027890361446869386	1.02837217	63.19968796	0.94186889	0.20540874436733716	0.0676796	0.00012
-0.3096	-0.4551	-1.5015	0.01642354826126664	-0.016240288689807234	0.0022916173078685546	1.09463286	67.27181244	0.95860519	0.3134284075016401	0.0766673	0.00038
-0.2219	-0.3679	-1.2445	0.017172294510372207	-0.015145967248806791	0.0019931660057775245	1.26788151	77.91898346	1.14465316	0.5389759496098522	0.0702513	0.00055
-0.1496	-0.4433	-1.3436	0.018313739841176496	-0.014315190524857493	0.0024801128670839424	1.26132357	77.51596069	1.13425584	0.36975844580300016	0.0703853	0.00034
-0.1787	-0.3793	-1.1345	0.015224507065146536	-0.015297810893730297	0.002928662484846485	1.08783805	66.85422516	0.98659269	0.5282201381332651	0.0546996	3e-05
-0.1559	-0.3969	-1.1014	0.01573414320672888	-0.015123277968530868	0.0033196162372932147	0.9834168	60.43690872	0.89965564	0.1272561409614252	0.0537194	2e-05
-0.1553	-0.396	-1.1098	0.015608479500585288	-0.015236724369910496	0.0033196162372932147	1.00148833	61.54751587	0.88574106	0.021855505376160943	0.0533887	3e-05
-0.1398	-0.3754	-1.019	0.015673056682909078	-0.015264649637942407	0.0034313173094208515	0.99598157	61.20909119	0.89647402	0.13711017612416684	0.0538326	4e-05
-0.1307	-0.3857	-0.9933	0.015529939684245543	-0.015278612271958359	0.003607595563872279	0.95084083	58.43491745	0.87818222	0.0617678943565456	0.053113	1e-05
-0.1313	-0.3625	-0.9415	0.015145967248806791	-0.015664330036649108	0.0037402405870238476	0.97575307	59.96592712	0.884672	0.12071676116405344	0.055823	5e-05
-0.1312	-0.354	-0.8936	0.015278612271958359	-0.01554041165975751	0.0036163222101322505	0.99171996	60.94718933	0.88284048	0.07552408884673824	0.0586834	5e-05
-0.1426	-0.3547	-0.8853	0.015112805993018898	-0.01565385806113714	0.003455751918948773	0.93570524	57.50474548	0.87203941	0.04239114857512846	0.0561039	5e-05
-0.1417	-0.351	-0.8755	0.015091862041994968	-0.015533430342749534	0.0035150931135165793	0.95928997	58.95417023	0.87910356	0.024435643198967204	0.0575486	4e-05
-0.142	-0.3675	-0.9406	0.014871950556243683	-0.015421729270621897	0.003494149162492647	0.98921615	60.79331589	0.88587262	0.09952782544514276	0.0566271	3e-05
-0.1457	-0.3377	-0.8878	0.015029030188923173	-0.015604988842081299	0.0035395277230445004	0.9663046	59.38526154	0.89159297	0.1055858882345372	0.0566736	7e-05
-0.1243	-0.333	-0.8085	0.014971434323607358	-0.015503759745465629	0.003560471674068432	0.97618139	59.99224854	0.89418474	0.1143884456477708	0.0623482	8e-05
-0.1352	-0.351	-0.8306	0.014425146267733134	-0.014926055763055507	0.003495894491744642	0.97868389	60.14604187	0.89328733	0.11042846103040684	0.0579871	6e-05
-0.135	-0.3528	-0.9912	0.014940018397071462	-0.015433946575385854	0.003703588672731967	1.07679093	66.17531586	0.95545834	0.22412285613280003	0.0573247	9e-05
-0.1904	-0.3784	-1.3919	0.017973400637037607	-0.016168730190475468	0.0026616271092913526	1.23341405	75.80075073	1.07449915	0.7222063709248185	0.0726462	0.00015
-0.1524	-0.4131	-1.5573	0.016973326975644853	-0.015849334937360505	0.0013927727430914749	1.11589193	68.57830811	1.02666219	0.3675161640353797	0.0889127	0.00072
0.0311	-0.3419	-1.4882	0.00973195590912038	-0.013685126664887538	0.0012164944886400475	1.37897146	84.7461319	1.27054422	0.8028928796724435	0.110195	0.00359
-0.0591	-0.3898	-1.1299	0.009409069997501431	-0.014062117783318312	0.001281071670963838	1.26607573	77.80800629	1.14091143	0.5346227106186757	0.0709605	0.00043
-0.1298	-0.3779	-1.1832	0.0113271868454432	-0.015488051782197679	0.0017540558982543013	1.02538133	63.01588058	0.94444889	0.32675175370558	0.0639607	0.00017
-0.1859	-0.4286	-1.432	0.016793558062689437	-0.01710771732804842	0.0016022122533307947	1.22160065	75.07474518	1.07862024	0.7174940204010242	0.0796589	0.00054
-0.2182	-0.3895	-1.3196	0.01288751119672613	-0.018732618861655136	0.0037000980142279784	1.22124052	75.0526123	1.12387842	0.5652417080233602	0.0835589	0.00097
-0.4558	-0.453	-0.9	0.014227924062257776	-0.020020671849626956	0.0029740410453983376	1.3524878	83.11855316	1.26516872	0.8884261411166554	0.0813901	0.0015
-0.3099	-0.4383	-0.7692	0.014454816865017038	-0.016936675061352973	0.0031433379828417875	1.1207962	68.87970734	1.02733192	0.46540932642383454	0.0681674	0.0002
-0.2651	-0.4453	-1.0605	0.015584044891057369	-0.01691922176883303	0.0036425021489121657	1.1816529	72.61971283	1.06222769	0.4253922742315326	0.0654802	0.00018
-0.3473	-0.5017	-1.5268	0.020923007072908024	-0.01787915285742991	0.0020263272615654165	1.42491961	87.5699234	1.19581081	1.0006534078897142	0.0914124	0.00127
-0.2731	-0.5197	-1.4035	0.01946565714749276	-0.01590344014417233	0.001324704902263696	1.16984224	71.89388275	1.01643749	0.42223424989872815	0.0728932	0.0002
-0.2023	-0.5612	-1.2756	0.01864884305755941	-0.01608495438637974	0.0023422318561763904	1.13728333	69.89293671	0.98795637	0.3409927643026724	0.0686367	0.0005
-0.0835	-0.5432	-1.2012	0.01815666020849701	-0.012800244734126413	0.00214850030920502	1.18917525	73.08200836	1.03374106	0.40973120241435496	0.064554	0.00027
-0.02	-0.5127	-1.0907	0.016582373223198124	-0.009337511498169663	0.000296705972839036	1.12615526	69.20905304	1.04179737	0.548940727881081	0.0573077	7e-05
-0.071	-0.4748	-1.0413	0.016140804922443557	-0.011116002005951886	0.0013735741213195373	1.01918781	62.63525391	0.93271873	0.3031463478508647	0.049593	5e-05
-0.0839	-0.4333	-0.8632	0.01589471349791236	-0.011253883016859437	0.0011903145498601325	1.01753128	62.53344727	0.9352261	0.2608616003449076	0.0525679	3e-05
-0.0874	-0.4316	-0.8218	0.01583537230334455	-0.011484266478122689	0.0012863076587198209	0.97884822	60.15614319	0.90130174	0.06588588823453742	0.0532807	6e-05
-0.0851	-0.466	-0.9908	0.01643052957827462	-0.01227140997077213	0.0015865042900628454	1.02374887	62.91556168	0.92345832	0.2898248699461267	0.0523778	4e-05
-0.1835	-0.5076	-1.1459	0.01884955592153876	-0.013898056833630847	0.0007819075048934597	1.12297165	69.01339722	0.99698178	0.5376134995646121	0.0588409	0.00011
-0.2248	-0.4835	-0.9326	0.01691224045182505	-0.014416419621473161	0.0007382742735936014	1.11396301	68.45976257	0.98089333	0.403665574442794	0.0530192	3e-05
-0.2208	-0.4544	-0.9183	0.01654746663815824	-0.014690436314036272	0.001192059879112127	1.03366959	63.52524948	0.89693039	0.10202880558742244	0.0521247	7e-05
-0.2071	-0.4356	-0.851	0.016140804922443557	-0.014526375364348806	0.001218239817892042	0.97939682	60.18985748	0.8878097	0.12964513020910315	0.0519967	2e-05
-0.1938	-0.4452	-0.8755	0.01557706357404939	-0.014615387156200517	0.0016667894356545846	0.99575347	61.19507217	0.89742652	0.102465137900421	0.0531628	2e-05
-0.1969	-0.4171	-0.8396	0.015938346729212217	-0.014652039070492397	0.0016807520696705393	1.02792621	63.17228317	0.89091475	0.087694885173533	0.0534821	2e-05
-0.1984	-0.4005	-0.7921	0.016170475519727463	-0.014358823756157348	0.0014905111812031574	0.9577812	58.86144638	0.88261927	0.10137924966588378	0.0544276	3e-05
-0.1933	-0.4093	-0.8138	0.01641133095650268	-0.014236650708517744	0.001556833692778942	0.95684761	58.80407333	0.87937117	0.05706754979953024	0.0557405	2e-05
-0.1906	-0.4177	-0.8037	0.01649336143134641	-0.014138912270406066	0.0015655603390389136	0.94780451	58.24831772	0.87887409	0.03062477796076908	0.0539095	1e-05
-0.2011	-0.4184	-0.7941	0.016290903238115072	-0.014121458977886121	0.0015498523757709647	0.97019625	59.6244278	0.88314936	0.032580972450961594	0.0561236	8e-05
-0.1937	-0.3878	-0.7284	0.015772540450272755	-0.014257594659541677	0.001689478715930511	0.98251003	60.38118362	0.88856698	0.14340624048287093	0.0583605	7e-05
-0.1735	-0.3659	-0.7506	0.014812609361675874	-0.013912019467646801	0.00199142067652553	0.97081876	59.66268158	0.89782752	0.14467241205433876	0.0568888	3e-05
-0.1752	-0.3619	-0.7877	0.014728833557580145	-0.01387885821185891	0.002054252529597326	0.96458995	59.27988434	0.88594675	0.05178844564777072	0.0544912	1e-05
-0.1665	-0.3476	-0.7562	0.015067427432467046	-0.013978341979222583	0.0022427480888127134	0.95268494	58.54825211	0.87828195	0.085828660073298	0.0575182	8e-05
-0.1677	-0.3538	-0.7082	0.014847515946715762	-0.0139434353941827	0.0019879300180215415	0.96755666	59.46220779	0.88172788	0.0808818070791169	0.0616307	3e-05
-0.1653	-0.3773	-0.757	0.014816100020179863	-0.013917255455402783	0.0021258110289290935	0.95584106	58.7422142	0.88711626	0.08447384381116829	0.0552575	2e-05
-0.1775	-0.3337	-0.7386	0.014969688994355364	-0.014021975210522444	0.0018727382873899156	1.00131905	61.53710938	0.89443548	0.09976907354171696	0.0585912	5e-05
-0.1724	-0.3349	-0.6619	0.014885913190259635	-0.013920746113906772	0.0017540558982543013	1.02408957	62.93650055	0.8923972	0.09818436449235068	0.0627633	3e-05
-0.1568	-0.3647	-0.7047	0.014475760816040968	-0.013669418701619588	0.00182212373908208	0.9700557	59.61578751	0.89613765	0.1246773813666815	0.0606856	6e-05
-0.1892	-0.3543	-0.7467	0.014940018397071462	-0.01409353370985421	0.0015690509975429022	0.97081298	59.66232681	0.88953655	0.14187226654021476	0.0584127	0.0001
-0.1959	-0.3469	-0.692	0.014880677202503653	-0.014187781489461905	0.0013543754995475996	0.95343035	58.59405899	0.88293935	0.08721322360854042	0.0616122	9e-05
-0.2032	-0.3578	-0.7446	0.01474628685010009	-0.014156365562926007	0.0013491395117916165	0.96399879	59.24355698	0.88957867	0.07935211333477232	0.0593745	5e-05
-0.1973	-0.3493	-0.759	0.015039502164435139	-0.014362314414661338	0.0016964600329384882	0.98043263	60.25351334	0.89613842	0.07112423436086253	0.0583447	6e-05
-0.1843	-0.2338	-0.864	0.013336060814488671	-0.01298524963483781	0.0009843656981248017	1.28104544	78.7279892	1.1556474	0.4231300232291841	0.0780096	0.0004
-0.1692	-0.2633	-0.9676	0.010548769999053728	-0.014269811964305637	0.0017732545200262388	1.57268238	96.65084076	1.43844735	0.3912370983402104	0.0874234	0.00171
-0.1176	-0.3163	-0.6805	0.010143853612591043	-0.013494885776420155	0.0015376350710070042	1.25417125	77.07640839	1.16153864	0.4624731011683701	0.0723801	0.00023
-0.1405	-0.3235	-0.7061	0.01132020552843522	-0.01363276678732771	0.001820378409830086	1.00032318	61.47590637	0.91378939	0.1355488132787406	0.065174	0.00012
-0.1531	-0.2967	-0.7005	0.012084659740808738	-0.013784610432251215	0.0019111355309337906	0.97525465	59.9352951	0.90008401	0.09535274892003633	0.0642319	0.00015
-0.1498	-0.3042	-0.6238	0.011749556524425827	-0.013819517017291099	0.002050761871093337	0.9977383	61.31705093	0.90243318	0.11298180707911712	0.0709637	0.00013
-0.1515	-0.3221	-0.6756	0.01110203937193593	-0.014023720539774437	0.0023073252711365037	0.98149592	60.3188591	0.9038673	0.12681420375082003	0.0658452	0.00014
-0.1416	-0.2931	-0.6115	0.010915289141972536	-0.014042919161546376	0.0023788837704682713	1.03560841	63.64439774	0.90853683	0.11687536755335488	0.0723571	0.00026
-0.1414	-0.3	-0.5933	0.011768755146197764	-0.014442599560253077	0.002700024352835228	1.05455101	64.80853271	0.89882822	0.10401434926494427	0.0714321	0.00027
-0.1425	-0.2997	-0.584	0.011801916401985656	-0.014465288840529002	0.0027331856086231197	0.98043102	60.25341415	0.89362674	0.015150589592585435	0.0737745	0.00025
-0.1257	-0.2964	-0.4997	0.0117879537679697	-0.013976596649970589	0.002057743188101315	1.00442767	61.72815323	0.90322499	0.16330486225480867	0.0805239	0.00023
-0.1259	-0.2861	-0.4778	0.011547098331194484	-0.01440769297521319	0.002087413785385218	0.97092694	59.6693306	0.8837207	0.06748111796508599	0.082592	0.00043
-0.132	-0.2569	-0.4432	0.011285298943395333	-0.014535102010608777	0.002007128639793479	0.97318006	59.80780029	0.88611443	0.09337467843932384	0.0890834	0.00065
-0.1615	-0.2437	-0.5409	0.012322024519079964	-0.015257668320934429	0.0020280725908174107	1.01383746	62.30644226	0.93917333	0.2294117918517108	0.0825996	0.00071
-0.1907	-0.2976	-0.5835	0.011958996034665145	-0.01521403508963457	0.0016964600329384882	1.04919851	64.47959137	0.96445903	0.16261371367967994	0.0793057	0.00041
-0.1818	-0.3164	-0.5595	0.011517427733910582	-0.015097098029750951	0.002057743188101315	1.00649166	61.85499573	0.90787429	0.09768942579005048	0.0760623	0.0003
-0.1628	-0.2706	-0.4784	0.011705923293125966	-0.014782938764391972	0.0019303341527057286	0.99439275	61.11144638	0.90098199	0.17740319299849747	0.0846219	0.00031
-0.1575	-0.2925	-0.4891	0.012082914411556744	-0.014650293741240402	0.0020664698343612863	0.99882048	61.38356018	0.89216802	0.07018859116189521	0.085538	0.00046
-0.1476	-0.2824	-0.4753	0.011550588989698473	-0.014697417631044247	0.0021921335405048776	0.98512632	60.5419693	0.89458444	0.06905565089028531	0.0854555	0.00058
-0.1361	-0.2697	-0.4168	0.011002555604572252	-0.014563027278640688	0.002239257430308725	0.98793739	60.71472549	0.89517338	0.11917738136668136	0.092939	0.00079
-0.1418	-0.2755	-0.4492	0.010761700167797037	-0.014416419621473161	0.0022951079663725434	0.95619512	58.76397324	0.88647262	0.06606568150032803	0.0863684	0.00068
