trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0728	-0.621	1.3031	0.013267992973660893	0.0009424777960769379	0.004347615166717875	1.11259711	62.19943619	1.02271092	0.2619603141022025	0.110479	0.00372
0.1178	-0.4401	1.2393	0.011971213339429106	0.0013683381335635543	0.0042882739721500675	1.081352	60.4526825	1.03921131	0.3787990583143103	0.0883685	0.00134
0.1333	-0.4889	1.1956	0.012138764947620562	0.0015358897417550098	0.004335397861953915	1.01960635	57.00081253	0.95124242	0.127111355309338	0.0891507	0.00127
0.1083	-0.5676	1.2049	0.013559462958743947	0.0009337511498169664	0.004310963252425994	1.0552175	58.99164581	0.96361106	0.21536356062946757	0.0990086	0.00199
0.108	-0.5445	1.4102	0.014056881795562332	0.0017243853009703976	0.004054399852382828	1.24678969	69.70143127	1.04116061	0.3059308194007489	0.119663	0.00554
0.0687	-0.5138	1.4104	0.0124965574442794	0.0012758356832078548	0.003830997708127553	1.14767826	64.1606369	0.94486443	0.18181380566503763	0.11206	0.00384
0.0835	-0.4705	1.4287	0.011952014717657167	0.0006632251157578452	0.003349286834577118	1.03738725	57.99485016	0.91518255	0.15834320838113394	0.110813	0.004
0.0786	-0.4637	1.3859	0.01272694090554265	0.0004921828490624009	0.003373721444105039	1.03812528	58.03610611	0.89672019	0.1030201532054426	0.107354	0.00368
0.0894	-0.4482	1.4608	0.011657054074070127	0.00045902159327450867	0.0034365532971768345	0.97249842	54.36725616	0.91128915	0.1594939970166108	0.111317	0.00388
0.0654	-0.4618	1.4167	0.012028809204744919	0.00047647488579445195	0.0032812189937493396	1.01162052	56.55436707	0.91996167	0.10892713633111152	0.112044	0.00368
0.0765	-0.4697	1.3183	0.013522811044452066	0.0010070549784007281	0.0029199358385865134	1.05537558	59.00048065	0.96137126	0.23669325437381253	0.105057	0.0032
0.0974	-0.5246	1.3364	0.013990559283986544	0.0012409290981679683	0.003298672286269283	1.103755	61.70512009	0.94246804	0.14791794034922434	0.108145	0.00374
0.1163	-0.7294	1.5032	0.014095279039106205	0.0009773843811168245	0.003455751918948773	1.11688685	62.43925095	1.04622882	0.41676720524251487	0.140753	0.01001
0.1149	-0.5776	1.4814	0.014215706757493812	0.0008098327729253688	0.003337069529813158	1.11458886	62.31077957	0.96252415	0.195333085785734	0.132329	0.00858
0.0699	-0.3898	1.3187	0.015376350710070043	0.0001239183768915974	0.003267256359733385	1.30018747	72.68662262	1.07904749	0.4913185759344888	0.109103	0.00494
0.0693	-0.4705	1.0518	0.01572192590196492	-0.000322885911618951	0.003295181627765294	1.18493712	66.24358368	1.10401603	0.38921523742186653	0.089522	0.00147
0.078	-0.6629	1.2351	0.015714944584956942	3.665191429188092e-05	0.0030560715202420713	1.08276451	60.53165054	1.03373731	0.41468146252210175	0.113353	0.00393
0.0563	-0.5232	1.172	0.016900023147061093	-0.00018500490071139895	0.003152064629101759	1.05551767	59.00842667	0.95674624	0.2996364242983561	0.105428	0.0034
0.0499	-0.559	1.195	0.017945475369005696	-0.0003298672286269283	0.003003711642682241	0.97916329	54.73985291	0.90659857	0.1321333768139827	0.114267	0.00461
0.0497	-0.6211	1.2195	0.01778141441931823	-0.00035081117965086024	0.002930407814098479	1.04408586	58.36933517	0.91590729	0.099715436464758	0.118713	0.00567
0.053	-0.6789	1.3031	0.01648812544359043	-0.00023387411976724014	0.002975786374650332	1.00945055	56.43305588	0.93004074	0.2174802298081633	0.124313	0.00625
0.0351	-0.5458	1.2176	0.017702874602978484	-0.00034208453339088857	0.0029513517651224112	1.0147661	56.73022079	0.94844603	0.30386970912698097	0.11396	0.00503
0.0418	-0.6393	1.2281	0.01750041640974714	-0.00034906585039886593	0.0031293753488258326	1.1338104	63.3853569	0.95409934	0.13007315469713707	0.121975	0.00659
0.0285	-0.5828	1.1853	0.018182840147276925	-0.0005637413483941684	0.0031119220563058892	0.98607999	55.12652969	0.91702425	0.15832762640225148	0.120679	0.0064
0.0364	-0.6939	1.2674	0.017283995582499843	-0.0006911503837897545	0.003220132469929538	1.08613324	60.71998215	0.92557727	0.2578232006898159	0.128136	0.00725
0.0292	-0.5787	1.2002	0.01823694535408875	-0.0008255407361933179	0.003333578871309169	0.98675758	55.16440964	0.92032264	0.24963932626860513	0.119688	0.00596
0.0138	-0.6256	1.1847	0.01827708792688462	-0.0013369222070276565	0.0034627332359567498	0.95435071	53.35271454	0.8905899	0.11183392041388934	0.119884	0.00567
-0.0141	-0.6589	1.1715	0.01778665040707421	-0.0013456488532876281	0.0036320301734002	0.96153969	53.75461197	0.89413733	0.10782305517569168	0.118856	0.00525
-0.0236	-0.5857	1.077	0.01858077521673163	-0.0010786134777324957	0.003652974124424132	0.97125345	54.29765701	0.90831398	0.23130520681182437	0.113572	0.00426
-0.0122	-0.6737	1.1566	0.017708110590734467	-0.0013578661580515882	0.0037297686115118824	1.01220858	56.58724213	0.91040991	0.2404355896702004	0.118733	0.00483
-0.0279	-0.6463	1.1149	0.017718582566246435	-0.0013578661580515882	0.003855432317655474	0.95214444	53.22937393	0.89966653	0.091606784082778	0.114451	0.00413
-0.0478	-0.6223	1.0627	0.017859954235657973	-0.001452113937659282	0.003904301536711315	0.94440764	52.7968483	0.88655134	0.11032443340375366	0.109839	0.0035
-0.0755	-0.6013	0.9539	0.01848827276637593	-0.001504473815219112	0.003686135380212024	0.97962672	54.76576233	0.91433128	0.202442228238854	0.106045	0.00314
-0.0832	-0.6107	0.8311	0.01688606051304514	-0.0016790067404185449	0.004084070449666731	1.02231658	57.15232849	0.97892341	0.24863401239924676	0.0966026	0.00159
-0.1102	-0.5953	0.7183	0.01602910385031592	-0.0012601277199399059	0.004068362486398782	1.12421441	62.84889603	1.05170954	0.2197771823237902	0.0952181	0.00186
-0.0316	-0.1317	0.6977	-0.009272934315845872	-0.0006597344572538566	0.004098033083682686	2.64783812	148.0266571	2.51684184	1.8594051013065875	0.166639	0.05775
0.0412	0.1125	-0.1091	-0.013562953617247936	0.0023788837704682713	0.004792674125976429	3.24557424	181.44293213	3.14169466	1.524963928570897	0.250364	0.08592
0.0627	-0.1595	-0.7245	0.004626867847036967	0.0011344640137963143	0.004235914094590238	2.49818635	139.66041565	2.46228764	1.9084500626171523	0.230311	0.07416
0.0127	-0.0457	-1.0203	-0.0032026791774095948	0.0017278759594743865	0.003237585762449481	1.4922986	83.42654419	1.4209175	0.9306643651132694	0.274938	0.09728
0.0028	-0.1475	-0.963	-0.001820378409830086	0.0009162978572970229	0.003506366467256608	1.05736732	59.11183167	1.01270332	0.2921329787282	0.257093	0.08345
0.0614	-0.206	-0.7588	-0.0016406094968746698	0.0011030480872604163	0.0035918876006043304	1.10196066	61.60480499	1.00563196	0.34390201381332647	0.225644	0.06229
