trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1084	-0.1031	-0.368	0.0052115531464550675	-0.0018814649336498872	-0.0008604473212332044	1.16617179	60.89392471	1.0579944	0.28198755749084825	0.0491566	0.00025
-0.1143	-0.1451	-0.3259	0.0036425021489121657	-0.0016720254234105676	-0.0017837264955382047	1.16988707	61.08792496	1.05938459	0.2250884841043611	0.048335	0.00022
-0.103	-0.0531	-0.3362	0.005176646561415181	-0.0016196655458507376	-0.0010716321607245184	1.12493479	58.74065399	1.01285417	0.2285299312438265	0.0445187	9e-05
-0.0936	-0.1016	-0.3285	0.0054768431927582064	-0.0015969762655748114	-0.0008848819307611251	1.05985308	55.34228897	0.94670054	0.0910818070791172	0.0441756	0.0002
-0.059	-0.0729	-0.3433	0.004429645641561609	-0.0010768681484805013	-0.000291469985083053	1.06906223	55.82315826	0.97599737	0.18613588069844897	0.04711	0.00024
-0.0752	-0.0933	-0.3772	0.004941027112395947	-0.0009843656981248017	-0.00019198621771937622	1.07051635	55.89908981	0.96518193	0.10566838442768572	0.0454593	0.00012
-0.0775	-0.1177	-0.3779	0.0051836278784231585	-0.0015323990832510211	-8.203047484373349e-05	1.02218091	53.37516022	0.9340444	0.07242949470145368	0.0457544	6e-05
-0.0694	-0.1115	-0.3435	0.004747295565424576	-0.0014643312424232424	-0.00014137166941154068	1.03107154	53.83940506	0.92844702	0.07688706741970838	0.0448235	3e-05
-0.0594	-0.1572	-0.2731	0.0044436082755775624	-0.0017435839227423352	-6.283185307179586e-05	1.04974151	54.81428909	0.93341236	0.1591739893252926	0.0401155	6e-05
-0.0344	-0.1675	-0.1844	0.004726351614400644	-0.00266860842629933	-0.00014137166941154068	1.07684183	56.22938538	0.95824261	0.18831538293599104	0.0386941	3e-05
-0.0441	-0.1097	-0.2437	0.005176646561415181	-0.0026110125609835172	-0.00018675022996339323	1.08010972	56.40002441	0.94114534	0.1544634686441101	0.0382229	2e-05
-0.0514	-0.0878	-0.2736	0.005242969072990966	-0.002368411794956305	-0.0003612831551628262	0.99827319	52.12677383	0.91217794	0.0832728101401215	0.0406983	1e-05
-0.0671	-0.1541	-0.2925	0.004565781323217166	-0.002410299697004169	-0.0004537856055185257	1.07531464	56.14963913	0.95714728	0.14147890510886807	0.0412415	3e-05
-0.0557	-0.0791	-0.3597	0.0029234264970905022	-0.002515019452123829	0.0007661995416255106	1.17007685	61.09783554	1.04944987	0.301952986419518	0.0438923	8e-05
-0.0137	-0.0092	-0.3176	0.0018989182261698304	-0.003068288825006031	0.002258456052080662	1.12384403	58.68370056	1.01270779	0.3075017077129013	0.0439296	0.00013
-0.0785	-0.092	-0.3125	0.0031817352263856626	-0.0033143802495372316	-0.00021642082724729686	1.15078771	60.09061432	1.02646037	0.35288926520374964	0.046918	0.0003
-0.1065	-0.0599	-0.3165	0.004091051766674708	-0.003303908274025266	-0.000577703982410123	1.10940588	57.92977905	1.00880793	0.12815358354819187	0.0480819	0.00015
-0.0425	-0.0134	-0.327	0.0058800142499688965	-0.0062168627956038025	-9.250245035569947e-05	1.12425387	58.7050972	1.04278842	0.38035592684635744	0.0534908	0.00041
-0.0487	0.0587	-0.5994	0.009402088680493453	-0.005164429256651221	0.0005393067388662478	1.26552117	66.08164215	1.13486168	0.6110158579349543	0.0745276	0.00267
-0.0314	-0.0277	-0.5755	0.009142034621946299	-0.004775220833456485	0.001244419756671957	1.07762623	56.2703476	0.9839001	0.19531877497738	0.0691636	0.00154
-0.0133	-0.0973	-0.4715	0.00825191670342919	-0.004759512870188536	0.001410226035611418	1.05300164	54.98452759	0.95444998	0.245281608036226	0.0613512	0.00077
-0.0351	-0.11	-0.4935	0.007541567697867498	-0.0049741883681838385	0.00041538836197465044	1.06453335	55.58667755	0.96354206	0.1524931088596881	0.058136	0.00054
-0.0766	-0.065	-0.5793	0.005667084081225588	-0.005510004448546098	-0.00048520153205442357	1.16995478	61.09146118	1.03667431	0.33784447955166214	0.0646397	0.00069
-0.099	-0.0444	-0.6324	0.006564183316750673	-0.005782275811857213	-0.0015812683023068625	1.10062587	57.47131729	1.01426171	0.20937186845443187	0.0727209	0.00193
-0.1164	0.0847	-0.635	0.0007539822368615504	-0.005911430176504794	-0.0014137166941154068	1.20307612	62.82095718	1.14114425	0.454445352636408	0.0774647	0.00313
-0.0769	0.1688	-0.5463	-0.002665117767795341	-0.005677556056737554	-0.0005480333851262194	1.13856316	59.45228577	1.0572754	0.43823287167066594	0.0763995	0.00504
-0.0928	0.1569	-0.576	-0.0029077185338225527	-0.006358234465015343	0.000582939970166106	1.13196778	59.10789871	1.02715888	0.16021262647986623	0.0758463	0.00543
-0.1264	0.2125	-0.5503	-0.0010803588069844899	-0.007016223593017205	0.000705113017805709	1.106426	57.77418137	0.99778831	0.24527609512397636	0.0743882	0.00386
-0.1275	0.1467	-0.5639	0.0012775810124598492	-0.00788539756051038	0.000593411945678072	1.15738142	60.43491745	1.02070375	0.24744074295325744	0.0722604	0.00254
-0.0849	0.2907	-0.6454	-0.001864011641129944	-0.010318386537790476	0.0034609879067047556	1.23662961	64.57301331	1.15068423	0.6902078795948284	0.0974772	0.0151
-0.1119	0.4386	-0.3078	-0.01224697536124421	-0.00597775268808058	0.00014137166941154068	1.6502403	86.17050171	1.58470598	1.4146606903558685	0.114833	0.02799
-0.071	0.2421	0.0318	-0.00665144977935039	-0.0032445670794574587	0.0002897246558310587	1.65061855	86.19025421	1.62751338	1.0008532088468227	0.0719093	0.00314
-0.1518	0.1633	-0.3099	0.0014800392056911916	-0.004644321139556911	-0.0023073252711365037	1.63283765	85.26178741	1.47950162	1.10771464860543	0.0534994	0.00044
-0.1999	0.1754	-0.3127	0.00020943951023931956	-0.005684537373745532	-0.0013753194505715315	1.20589221	62.96800613	1.0911741	0.22514108751027323	0.0531144	0.00035
-0.2107	0.1459	-0.382	0.002124065699677099	-0.005267403682518886	-0.0005672320068981572	1.21434116	63.4091835	1.11146842	0.26659236621689	0.0570652	0.0007
-0.1675	0.0066	-0.1389	-0.0016022122533307947	-0.0044436082755775624	-0.0006928957130417488	1.3400594	69.97380066	1.18770663	0.6593868533046403	0.0414426	0.0001
-0.2085	0.0851	-0.2818	0.001759291886010284	-0.005133013330115323	-0.0019216075064457567	1.17701447	61.46009827	1.06052404	0.5263810493641423	0.0453167	5e-05
-0.2233	-0.0064	-0.4122	0.005883504908472884	-0.005614724203665758	-0.0018273597268380628	1.16989958	61.08858109	1.06823265	0.4717085837810364	0.0543263	0.00018
-0.2219	0.0038	-0.5189	0.0060021872976084994	-0.0058800142499688965	-0.0018692476288859267	1.05276024	54.97192001	0.96094939	0.13959301687433096	0.0631106	0.00071
-0.2109	-0.0644	-0.4795	0.005761331860833282	-0.005578072289373877	-0.0014486232791552935	1.01852155	53.18407822	0.92929923	0.1667710873550435	0.0606763	0.00037
-0.2156	-0.0936	-0.4766	0.00538957673015849	-0.0054105206811824215	-0.0016545721308906245	1.01225626	52.85692596	0.91692806	0.07406277953007889	0.0612319	0.00062
-0.2094	-0.1464	-0.4297	0.004614650542273007	-0.005557128338349946	-0.0019198621771937623	1.03421903	54.00375748	0.93331152	0.16524119456780725	0.0566425	0.00031
-0.2173	-0.1035	-0.4567	0.0045588000062091886	-0.005719443958785417	-0.00217293491873294	1.01483965	52.9918251	0.91315255	0.10136194490192336	0.058068	0.00039
-0.2231	-0.0899	-0.3164	0.004560545335461182	-0.00428129265514209	-0.002707005669843205	1.20259309	62.79573059	1.09690817	0.25839836920027925	0.0560741	0.00046
-0.2636	0.0384	-0.5734	0.004825835381764321	-0.00325329372571743	-0.0026773350725593018	1.35219252	70.60736084	1.24139451	0.49194797865058504	0.0786045	0.00237
-0.2636	0.042	-0.6648	0.007110471372624898	-0.005242969072990966	-0.0032759830059933565	1.17107832	61.15013123	1.06127987	0.33864796357840826	0.0847117	0.0042
-0.2113	0.0679	-0.5667	0.004679227724596798	-0.0066881016936422705	-0.0019617500792416262	1.14142728	59.60184479	1.04320401	0.4358304597715568	0.0742102	0.00222
-0.2474	0.0254	-0.5765	0.008632398480363955	-0.0048188540647563435	-0.003080506129769991	1.13004458	59.00747299	1.06234802	0.43545872175907246	0.0754952	0.00268
-0.2521	0.1146	-0.7385	0.010229374745938765	-0.0049462631001519295	-0.0028518679977587343	1.20882368	63.12107468	1.08635271	0.3535511716490826	0.0889046	0.00659
-0.2496	-0.0301	-0.8547	0.011405726661782942	-0.005396558047166466	-0.0024015730507441976	1.08762074	56.7922287	0.99396957	0.3672470904936625	0.0978262	0.00972
-0.261	-0.0337	-0.9066	0.011875220230569418	-0.006726498937186146	-0.002621484536495483	0.98404211	51.38367081	0.9155058	0.16786729722787203	0.105502	0.01326
-0.2446	-0.0443	-0.929	0.012161454227896489	-0.006789330790257941	-0.002410299697004169	0.9932971	51.86693573	0.91748457	0.07741253449450902	0.107662	0.01496
-0.1897	-0.0813	-0.5438	0.009543460349904992	-0.005258677036258915	-0.001626646862858715	1.2481128	65.17263031	1.1680154	0.7237150233067987	0.0709418	0.00222
-0.1517	-0.1056	-0.4621	0.009054768159346582	-0.004794419455228423	-0.0009599310885968812	1.04652584	54.64638138	0.96717085	0.2249832772925368	0.0631347	0.00066
-0.1533	-0.11	-0.4787	0.009475392509077215	-0.005045746867515607	-0.0008621926504851988	0.99769431	52.09654617	0.91756246	0.06108451000647498	0.0635366	0.00083
-0.1453	-0.1212	-0.4249	0.008656833089891874	-0.004630358505540956	-0.0008482300164692441	1.01177371	52.83172607	0.92254022	0.13539552075879735	0.0596569	0.00061
-0.122	-0.1534	-0.2992	0.007082546104592989	-0.003993313328563026	-0.00022165681500327985	1.04534996	54.5849762	0.95945785	0.32309526818713896	0.050932	0.00021
-0.1038	-0.1606	-0.1936	0.00597426202957659	-0.003956661414271145	6.632251157578452e-05	1.05795872	55.24336624	0.96030639	0.2026457657943672	0.0463768	0.0001
-0.137	-0.1105	-0.2619	0.005958554066308641	-0.0036093408931242737	-0.0008133234314293575	1.03193343	53.88440704	0.9392724	0.21373372137099808	0.0464454	7e-05
-0.1466	-0.1171	-0.3084	0.007042403531797119	-0.003516838442768574	-0.0007906341511534313	0.97039914	50.67127609	0.91270285	0.12265205980600517	0.0511069	0.00013
-0.1372	-0.1428	-0.2618	0.0071087260433729035	-0.003516838442768574	-0.0008115781021773631	0.98208231	51.28133392	0.91559166	0.08606332312998585	0.0502917	0.0001
-0.1357	-0.1342	-0.2968	0.007225663103256523	-0.0038083084278516272	-0.0009197885158010115	1.0173341	53.12207413	0.91760147	0.07093087292951611	0.0502653	6e-05
-0.1084	-0.1582	-0.1655	0.00637743308678728	-0.003134611336581816	-0.000312413936106985	1.09037662	56.93613434	1.00376731	0.28906508437165407	0.0471134	7e-05
-0.0765	-0.1587	-0.1761	0.00603883921190038	-0.003029891581462156	0.00029845130209103034	1.16187835	60.66973495	1.06254366	0.09570894341022877	0.0446799	0.0001
-0.1128	-0.092	-0.3817	0.008246680715673206	-0.003778637830567723	-0.00015533430342749534	1.13783228	59.41412354	1.04937088	0.4791186679198459	0.0567726	0.00048
-0.0903	-0.1807	-0.2674	0.005632177496185701	-0.0033929200658769764	6.9813170079773176e-06	1.12691236	58.84391785	1.01539004	0.38362683023068617	0.0463306	9e-05
-0.0885	-0.193	-0.1788	0.004588470603493092	-0.0030613075079980543	-0.00011693705988362007	1.03911889	54.25961304	0.93861151	0.17766189137315647	0.0426593	9e-05
-0.0801	-0.2044	-0.1113	0.0041277036809665895	-0.0031223940318178558	-0.00011344640137963142	1.02188373	53.35964584	0.9247615	0.1135672052425146	0.0417644	9e-05
-0.0886	-0.1886	-0.1576	0.0039235001584832525	-0.0027628562059070234	9.773843811168246e-05	1.014063	52.95127106	0.92346472	0.10934630939427416	0.0396823	5e-05
-0.0996	-0.2024	-0.1412	0.003944444109507185	-0.0028099800957108703	-7.853981633974481e-05	0.96439624	50.35782242	0.8968065	0.05341730476396032	0.0409185	6e-05
-0.0894	-0.2396	-0.0333	0.004129449010218584	-0.003166027263117714	-0.00016406094968746698	1.01524556	53.01301956	0.9393675	0.18662866007329823	0.0433699	8e-05
-0.0809	-0.1825	-0.0947	0.00393048147549123	-0.0032096604944175725	-6.632251157578452e-05	1.04213071	54.41688156	0.93157694	0.1440169602069447	0.0397107	5e-05
-0.0918	-0.1672	-0.1356	0.0041381756564785556	-0.003193952531149623	4.18879020478639e-05	1.01577401	53.04061127	0.9090133	0.08368062789394617	0.0396177	2e-05
-0.109	-0.2066	-0.1219	0.005625196179177724	-0.0026249751949994717	-0.0002600540585471551	0.9649384	50.38613129	0.9146749	0.18819699097221687	0.0440571	9e-05
-0.1264	-0.1638	-0.1716	0.006538003377970758	-0.002659881780039358	-0.0008866272600131194	0.99925709	52.17815018	0.92773701	0.1886143492649442	0.0460073	3e-05
-0.105	-0.1651	-0.1989	0.006440264939859076	-0.0030281462522101614	-0.0006021385919380437	0.99055064	51.723526	0.9175363	0.08752457891787804	0.0463324	9e-05
-0.0908	-0.1857	-0.1686	0.005761331860833282	-0.003080506129769991	-0.00020420352248333657	0.97567117	50.94656372	0.91459359	0.12156140130201652	0.0452281	9e-05
-0.0856	-0.2	-0.164	0.004920083161372014	-0.0029967303256742636	-8.726646259971648e-06	0.99283755	51.84294128	0.90960184	0.08012506898901801	0.0437022	9e-05
-0.0797	-0.2259	-0.1634	0.005394812717914472	-0.002673844414055313	3.839724354387525e-05	1.01063454	52.77224731	0.9337909	0.07463696789826278	0.045078	0.00021
-0.0644	-0.2119	-0.1647	0.0038013271108436495	-0.0027715828521669953	-0.00032463124087094524	1.06216419	55.4629631	0.95679611	0.1333126264798663	0.0399876	5e-05
-0.0797	-0.1629	-0.1799	0.0032847096522533284	-0.002462659574563999	9.075712110370512e-05	1.00417793	52.43510056	0.92861787	0.1415464549083984	0.0373244	7e-05
-0.0891	-0.1976	-0.1903	0.003516838442768574	-0.0023404865269243957	9.773843811168246e-05	0.97168046	50.73818207	0.90376737	0.07256415775814132	0.0397075	6e-05
-0.0966	-0.2143	-0.186	0.0038519416591514853	-0.002373647782712288	4.0142572795869576e-05	1.00728416	52.59730148	0.91496825	0.04979301687433083	0.0400533	9e-05
-0.0971	-0.2161	-0.1773	0.003886848244191372	-0.0023073252711365037	-0.0001256637061435917	0.9921068	51.80478287	0.90676108	0.024351768777756605	0.0400124	5e-05
-0.0928	-0.2296	-0.0977	0.003501130479500625	-0.0024399702942880727	-0.00032637657012293966	0.98959637	51.67369461	0.9241081	0.13335378259108327	0.0396153	9e-05
-0.1118	-0.2248	-0.1228	0.0035482543693044722	-0.0022497294058206906	-0.00048520153205442357	1.03240252	53.90890503	0.95450346	0.06870948701013568	0.0393578	9e-05
