trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3626	0.1519	0.0958	0.015419983941369899	-0.01595230936322817	-0.0038100537571036214	1.07152855	55.33007812	1.01762289	0.2049557428756428	0.0617821	0.00138
-0.3672	0.1634	0.0098	0.010990338299808293	-0.01547932513593771	-0.004101523742186674	1.42373002	73.51655579	1.34566154	0.361804992696756	0.080569	0.00573
-0.4311	0.1278	-0.2735	0.012796754075622424	-0.016809266025957385	-0.004763003528692525	1.36383748	70.42391205	1.25564666	0.5726918226169827	0.0850842	0.00672
-0.4206	0.1856	-0.3757	0.012137019618368567	-0.014440854231001082	-0.005066690818539539	1.21103418	62.53367233	1.19876289	0.33709167710285864	0.0984222	0.01097
-0.3923	0.1081	-0.2174	0.020888100487868138	-0.016289157908863077	-0.0038903389026953604	1.34457922	69.42948151	1.35904453	0.8528868231602871	0.0661696	0.00187
-0.3608	0.0891	-0.1913	0.022179644134343937	-0.01858077521673163	-0.0036948620264719957	1.02552974	52.95485687	0.96599028	0.26553189152838585	0.062738	0.00167
-0.3498	0.0283	-0.1846	0.0208060700130244	-0.019245745661741472	-0.003961897402027128	1.12391829	58.03530502	1.02822002	0.1937789970942256	0.0641841	0.00198
-0.3524	0.0613	-0.1805	0.020181242140810435	-0.018867009214058702	-0.0036459928074161546	1.1619606	59.99967957	1.05977085	0.10567344572538548	0.06436	0.00199
-0.3248	-0.1048	-0.1357	0.02095791365794791	-0.01835737307247636	-0.0032882003107573173	1.11736381	57.69684982	1.03304208	0.3207050077689326	0.0542166	0.00074
-0.2983	-0.1511	-0.1607	0.022162190841823994	-0.0191445165651258	-0.0028274333882308137	1.02657616	53.00888443	0.95478397	0.22040937995260135	0.0530158	0.00037
-0.2978	-0.1462	-0.2189	0.024089034336025737	-0.01857553922897565	-0.002469640891571976	1.03520906	53.45466232	0.95923099	0.2062806663505366	0.0529307	0.00041
-0.2783	-0.237	-0.3221	0.026007151183967504	-0.016910495122573057	-0.002064724505109292	1.08653045	56.10472107	1.01037265	0.41290386704035215	0.0535711	0.00021
-0.2688	-0.2729	-0.3474	0.02679953066437293	-0.01630312054287903	-0.001973967384005587	1.04572833	53.99784088	0.95019706	0.14522555906015788	0.05656	0.00018
-0.2409	-0.3035	-0.3146	0.023326325452904213	-0.01611287965441165	-0.0009669124056048585	1.11415601	57.53121185	1.01435154	0.3248250539168413	0.0524891	0.00013
-0.2122	-0.2803	-0.4232	0.023036600797073155	-0.01711120798655241	0.0004049163864626844	1.10823965	57.22571182	1.01497524	0.29349408900196805	0.059885	0.00023
-0.2174	-0.3303	-0.4638	0.02528109421513786	-0.016626006454497983	4.537856055185256e-05	1.06153309	54.81394577	0.97457486	0.2502616388014981	0.0646749	0.00022
-0.235	-0.3373	-0.4916	0.027176521782803706	-0.016355480420438863	0.00015707963267948963	1.01576817	52.45079803	0.93477543	0.16628273369263016	0.0685074	0.00028
-0.1986	-0.3751	-0.4623	0.025726153174396416	-0.017472491141715233	0.0017366026057343581	1.06587148	55.03796387	0.97614385	0.3108451151369264	0.0680868	0.00018
-0.1894	-0.3891	-0.486	0.02714336052701581	-0.017587682872346858	0.0015079644737231008	1.03831053	53.61481094	0.95524994	0.1349518607631139	0.0709608	0.00031
-0.1862	-0.4618	-0.4453	0.028146924846912554	-0.017022196194700693	0.001165879940332212	1.00018072	51.6459198	0.94252598	0.21215677654668988	0.0695305	0.0002
-0.1719	-0.4664	-0.3767	0.028117254249628645	-0.01703964948722064	0.000895353906273091	1.03370619	53.37705612	0.96151405	0.1033824961931488	0.0646307	0.0001
-0.1658	-0.3764	-0.3689	0.027047367418156127	-0.016786576745681462	0.0010803588069844899	1.0930227	56.43996048	0.9849439	0.17929822368615467	0.0597187	9e-05
-0.1561	-0.3668	-0.4267	0.02661627109291352	-0.01634151778642291	0.001069886831472524	1.01898372	52.61684036	0.94234145	0.12143136300065624	0.0597675	6e-05
-0.1556	-0.4029	-0.4349	0.027902578751633347	-0.01590344014417233	0.0006230825429619757	1.02201152	52.77318573	0.93108611	0.15335947947404754	0.0620309	8e-05
-0.158	-0.4219	-0.4122	0.02790956006864132	-0.015728907218972896	0.0009686577348568529	0.99746627	51.50575256	0.92163369	0.07045447170511444	0.0601898	6e-05
-0.1557	-0.3535	-0.5601	0.026059511061527336	-0.01539554933184198	0.0020001473227855013	1.13548136	58.63237762	1.03623242	0.37934482410867754	0.0716848	0.00026
-0.1255	-0.4044	-0.5105	0.025525440310417067	-0.017364280728091583	0.0025551620249196984	1.09860229	56.72807312	1.00558552	0.2835908424747035	0.0710101	0.0001
-0.1077	-0.4287	-0.5564	0.0272393536358755	-0.01665742238103388	0.0026912977065752563	1.08142757	55.84122467	0.9782578	0.2158453677085848	0.0763457	0.0003
-0.1006	-0.4139	-0.5496	0.026253242608498706	-0.016418312273510656	0.002782054827678961	1.05806375	54.63479996	0.96382979	0.09449891280018614	0.0771136	0.00033
-0.1084	-0.4605	-0.5818	0.024907593755211073	-0.015704472609444978	0.002408554367752175	1.10397005	57.00524139	0.99099653	0.20824944886400487	0.0800495	0.00045
-0.1276	-0.4553	-0.567	0.027214919026347578	-0.015933110741456234	0.0017994344588061536	1.07102394	55.30401993	0.97967359	0.19645416560468917	0.0778646	0.00037
-0.1359	-0.4303	-0.5827	0.026902505090240596	-0.015009831567151233	0.0015655603390389136	1.04308939	53.86157227	0.94490353	0.12247836150896108	0.0761716	0.00025
-0.1559	-0.4409	-0.6144	0.02678731335960897	-0.014507176742576868	0.0013281955607676848	1.06338894	54.90977478	0.95913177	0.10506056667386092	0.0803894	0.00035
-0.1233	-0.4416	-0.5901	0.02549576971313317	-0.014978415640615335	0.002385865087476248	1.08461547	56.00583649	0.97917598	0.1986226035611416	0.0777217	0.00014
-0.1018	-0.4406	-0.5651	0.025295056849153816	-0.015606734171333294	0.003033382239966145	1.04224396	53.81791687	0.94700776	0.12132742735936028	0.0745801	0.00025
-0.0947	-0.4432	-0.5203	0.024891885791943125	-0.015030775518175164	0.002813470754214859	1.04263401	53.83805847	0.9482371	0.1144520598060054	0.0713555	0.00012
-0.1002	-0.488	-0.513	0.02540501259202946	-0.015650367402633154	0.0022602013813326567	1.03094625	53.23454285	0.945952	0.14189940287132646	0.0726464	0.00018
-0.1006	-0.5546	-0.5244	0.029293606165472823	-0.01595056403397618	0.0017400932642383465	1.11656976	57.65584946	1.02597562	0.3138449160940348	0.0805304	0.00045
-0.1079	-0.5028	-0.5309	0.029846875538355026	-0.015898204156416348	0.0016074482410867775	1.01398087	52.35850906	0.94799612	0.10251371367968024	0.0778375	0.00043
-0.1213	-0.4438	-0.5615	0.029042278753185644	-0.015858061583620478	0.0013281955607676848	1.04134643	53.77157211	0.94927847	0.15919960191421725	0.0747904	0.00026
-0.1336	-0.4422	-0.5606	0.02769488457064602	-0.015112805993018898	0.0011135200627723821	1.03328979	53.35555649	0.95127499	0.13016626355682534	0.0739458	0.00021
-0.1418	-0.4804	-0.5734	0.028112018261872665	-0.01508837138349098	0.0009354964790689606	0.9870764	50.96925354	0.91661523	0.09017959422289933	0.0777631	0.00028
-0.1418	-0.4786	-0.5509	0.028461084112271533	-0.015376350710070043	0.0009180431865490173	0.98224229	50.71963882	0.9101206	0.057024923474893775	0.0761815	0.00029
-0.1133	-0.5139	-0.4915	0.028120744908132635	-0.015365878734558075	0.0017174039839624202	1.00737822	52.01757431	0.92802247	0.18070859885321344	0.0726279	0.00015
-0.1046	-0.5203	-0.482	0.028405233576207712	-0.015542156989009504	0.0018971728969178364	0.98734313	50.98302841	0.90980483	0.05662679177409609	0.0728289	0.00012
-0.0998	-0.5185	-0.4866	0.028747318109598602	-0.015589280878813352	0.0020472712125893483	0.98882782	51.05969238	0.90636707	0.03816533694331252	0.0753504	0.0001
-0.0959	-0.5409	-0.4584	0.028321457772111987	-0.015323990832510213	0.0022078415037728267	0.99106312	51.17511368	0.91499446	0.09708603374866177	0.073892	0.0002
-0.0817	-0.5907	-0.3405	0.02747671841414673	-0.015610224829837285	0.0021851522234969008	1.03663182	53.52812958	0.95758095	0.23958313177841256	0.0703619	6e-05
-0.0693	-0.5307	-0.3951	0.027391197280799008	-0.016276940604099118	0.0024277529895241124	1.0101639	52.1614151	0.93701304	0.17674188368183846	0.0709158	0.00015
-0.0723	-0.4891	-0.4336	0.027490681048162685	-0.016160003544215495	0.0024434609527920616	0.99226648	51.23725128	0.92244609	0.09470643952576241	0.0699657	9e-05
-0.0819	-0.501	-0.4541	0.027659977985606134	-0.016102407678899686	0.0022270401255447643	0.96452922	49.80499649	0.90253918	0.06416568150032778	0.0702605	9e-05
-0.0852	-0.5098	-0.4496	0.02769139391214203	-0.015760323145508796	0.002186897552748895	0.97077769	50.12764359	0.90154043	0.03728215163613281	0.0701578	3e-05
-0.0957	-0.5249	-0.4396	0.027841492227813545	-0.015580554232553381	0.0022008601867648495	1.00836515	52.06853104	0.90955226	0.052791493132144186	0.0707999	9e-05
-0.0932	-0.5444	-0.4297	0.02821673801699233	-0.015496778428457652	0.002336995868420407	0.99983031	51.62782288	0.90787049	0.06165786374650345	0.0703766	7e-05
-0.0892	-0.5766	-0.3561	0.027188739087567665	-0.015442673221645829	0.002748893571891069	0.99993408	51.63318253	0.9276422	0.18450009198535747	0.067125	9e-05
-0.0872	-0.5406	-0.391	0.02692519437051652	-0.015257668320934429	0.0027035150113392165	0.98428053	50.82488632	0.91369126	0.09759640891571987	0.0668091	6e-05
-0.0843	-0.5283	-0.3975	0.02683443724941282	-0.014871950556243683	0.002766346864411012	0.95666355	49.39883804	0.89847253	0.04866533694331206	0.0667359	5e-05
-0.0822	-0.5475	-0.4041	0.026846654554176775	-0.014844025288211772	0.0026616271092913526	0.9949497	51.3758049	0.90674054	0.03514311639577629	0.0687257	8e-05
-0.082	-0.5786	-0.3543	0.02686061718819273	-0.015118041980774884	0.0027244589623631483	1.00350296	51.81746674	0.91061714	0.09864055898254304	0.066302	8e-05
-0.082	-0.5587	-0.3409	0.027152087173275784	-0.015091862041994968	0.002764601535159018	0.97163379	50.17185211	0.90423334	0.05118962483294213	0.0652176	3e-05
-0.0819	-0.5329	-0.3954	0.02735803602501111	-0.014830062654195819	0.0026616271092913526	0.9843418	50.82804871	0.91263952	0.10893613327010691	0.0672401	6e-05
-0.0841	-0.5492	-0.3841	0.02755002224273049	-0.014760249484116045	0.0026057765732275338	0.96784502	49.97621155	0.90614646	0.04568249619314851	0.0671332	3e-05
-0.0581	-0.6221	-0.2318	0.027344073390995156	-0.015013322225655223	0.0028780479365386495	1.06386328	54.93426514	0.97280647	0.2877646478292813	0.0663674	8e-05
-0.0668	-0.5751	-0.158	0.027398178597806987	-0.014929546421559496	0.0024486969405480446	1.03798139	53.59781265	0.96127477	0.15786160034490815	0.0604121	5e-05
-0.0828	-0.4741	-0.2333	0.027560494218242457	-0.013522811044452066	0.0024766222085799536	1.02586722	52.97227859	0.9611902	0.27214881327874035	0.0549471	6e-05
-0.0768	-0.5005	-0.2825	0.027742008460449864	-0.013845696956071015	0.0026616271092913526	1.00027585	51.65082932	0.92690737	0.11607025272688767	0.0585234	1e-05
-0.08	-0.529	-0.2742	0.027834510910805566	-0.013959143357450647	0.0025272367568877894	0.98792589	51.01311874	0.90773297	0.057016960206944925	0.0589957	2e-05
-0.0743	-0.5299	-0.3136	0.027981118567973088	-0.013945180723434694	0.0025987952562195565	0.98374546	50.79725647	0.90427309	0.05760643952576212	0.0613821	2e-05
-0.0742	-0.5528	-0.3522	0.026532495288817796	-0.013507103081184116	0.002802998778702893	1.01347721	52.33250427	0.92358171	0.16614522219446026	0.0643805	3e-05
-0.0761	-0.564	-0.3665	0.02642428487519415	-0.013812535700283122	0.0028763026072866553	1.00059283	51.66719437	0.9112326	0.051747343065320715	0.0663334	0.0001
-0.0753	-0.5683	-0.3718	0.026436502179958108	-0.013800318395519161	0.0030124382889422127	1.01066113	52.18708801	0.91043935	0.01842851455917396	0.0684769	0.0002
-0.0656	-0.5822	-0.3772	0.026286403864286597	-0.01385965959008697	0.0031223940318178558	1.00913322	52.10819244	0.91471213	0.044969762655748154	0.070045	0.00016
-0.0626	-0.6024	-0.3413	0.026185174767670925	-0.01395216204044267	0.0030613075079980543	1.00679588	51.98749924	0.91877997	0.07184090353955863	0.0689301	0.00012
-0.0675	-0.5945	-0.3402	0.026389378290154263	-0.014091788380602217	0.002949606435870417	1.0093658	52.12020493	0.91968566	0.0366765467385261	0.067352	0.00013
-0.0702	-0.5938	-0.3644	0.027204447050835617	-0.013877112882606915	0.0029408797896104456	1.05246234	54.34556198	0.93873962	0.07952354524683138	0.0677811	6e-05
